-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.741577412980536,-28.410658338271492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.016445375342629,-2.403215167027287,-4.347066348655932,-16.668327496088654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6107075001844173,-1.075557296717401,-0.46624828904593946,-0.048830807748945305,-2.8408985727792033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.627051472050766,-5.627051472050766,-5.627051472050766,-5.627051472050766,-5.627051472050766,-5.627051472050766,-5.627051472050766,-5.627051472050766,-5.627051472050766,-5.627051472050766,-5.627051472050766
-13.856275617553107,-15.491196309024724,-17.98901224109461,-22.411878817917007,-34.00585609455907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.74820641261054,-34.64223316519553,-45.31232862822206,-75.54179699635365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.07668042928055,-99.45468091164918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
