-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.045476104952661,-Inf,-8.041540499330974,-Inf,-6.126119008518568e25
-Inf,-Inf,-5.631714948613944,-4.8617107396883785,-5.476985183859983,-4.77230825903679,-6.603248862763061,-8.30169494774899,-5.760714836138264,-Inf,-3.906951471005349e57
-Inf,-Inf,-Inf,NaN,-4.212863241015762,-4.086877716505403,-4.977264297350011,-3.5852856122070738,-10.417024350567866,-Inf,-Inf
NaN,-Inf,-3.7356406853049102,-4.9563674488609495,-4.576249877719884,-3.7992270952084484,-5.6349931174216215,-3.975166058815641,-Inf,NaN,-5.857150430911762
-4.039760661727139,-4.039760661727139,-4.039760661727139,-4.039760661727139,-4.039760661727139,-4.039760661727139,-4.039760661727139,-4.039760661727139,-4.039760661727139,-4.039760661727139,-4.039760661727139
-Inf,-Inf,-3.4431303315719295,-3.640407751313543,-3.6334360589320194,-5.46815651478491,-7.720205026524611,-9.724177084311874,-9.669214701275932,-10.044216436517592,-2.633606891815641e58
-Inf,-3.9663199907446574,-3.8627983229149447,-4.183780416936572,-3.8134158955858135,-4.839711902408506,-7.688399000492151,-10.277491792074697,-15.36599517381341,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-4.102098773683908,-3.875624310501019,-4.868758645093511,-8.577466805898993,-9.428577029190007e18,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-9.914547705963539,-1.3403427850817974e24
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6413493139096553e257,NaN
