-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.6771488746538,-300.1140631307527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.9154814282847,-277.8622843138266,-279.1554476636837,-290.1993290732191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.37698213732114,-270.93569643005446,-271.20299429011664,-273.03814676599666,-276.94739406543823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.4703539608174,-269.4703539608174,-269.4703539608174,-269.4703539608174,-269.4703539608174,-269.4703539608174,-269.4703539608174,-269.4703539608174,-269.4703539608174,-269.4703539608174,-269.4703539608174
-270.3004396145058,-270.93313603102985,-270.43451087935966,-272.1974450968845,-275.012235365757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.3386606198067,-277.09215191975835,-277.81710561971414,-292.49316253670673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.7454987349053,-296.7758303781556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
