-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-983.7092317742765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-859.247025700579,-623.2076955042621,-Inf,-593.662319189348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-612.4012887941165,-721.7865381958904,-1101.3141004732747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.6825873627681,-544.0348783882927,-598.2759995162462,-521.8486384222068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.5010199269805,-519.5010199269805,-519.5010199269805,-519.5010199269805,-519.5010199269805,-519.5010199269805,-519.5010199269805,-519.5010199269805,-519.5010199269805,-519.5010199269805,-519.5010199269805
-522.5944880628857,-538.5827514344395,-530.0124182908723,-981.2747623377217,-532.3953275405651,-Inf,-Inf,-Inf,-526.3563961182613,-Inf,-Inf
-582.220894841479,-757.4546878658492,-674.7204502883714,-630.7589231397717,-782.6569357917726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-773.1573357910487,-1051.8785061094252,-852.4307544381734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-625.2035019137667,-Inf,-Inf,-634.8140186764631,-Inf,-Inf,-Inf,-Inf,-613.1422947972773,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
