-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2239.7556236351843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.7239980862756,-1574.0828701407593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.362112981207,-525.42075665175,-1068.7301166463344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.0765797133649,-510.202321548034,-508.5538908939874,-723.6973631519095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.5753377645952,-509.2787293716578,-507.1593507103782,-503.38928572280065,-538.9846096574848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.5918561630598,-514.5918561630598,-514.5918561630598,-514.5918561630598,-514.5918561630598,-514.5918561630598,-514.5918561630598,-514.5918561630598,-514.5918561630598,-514.5918561630598,-514.5918561630598
-521.643229635835,-523.3336205063865,-525.7664569914834,-529.6940292994115,-537.5527169355986,-560.0800542187458,-650.5191026686351,-879.0818902775742,-1268.5954015276607,-1809.6962339197466,-2512.6314002494532
-530.7219762909382,-533.7617251270701,-538.3622277300248,-547.121561864589,-560.5897102351428,-593.8967229816989,-701.7305803937751,-946.7663491742102,-1347.3187468959745,-1902.4095012645496,-2618.984939488789
-541.5270255028098,-547.2317047605455,-553.2158014491307,-564.1792771155264,-582.1482735348221,-623.5416827678356,-740.374127600481,-992.9068764350707,-1403.3335956797855,-1968.5092798203125,-2690.186437634307
-553.1356725073183,-559.3040554708181,-568.7038299578529,-581.5568893249472,-605.1125782784586,-651.0536012373092,-772.2454314347397,-1033.6706785679735,-1448.354717123668,-2020.2208421853609,-2748.1307101610564
-566.2846798899938,-573.7700709346101,-584.6274038143094,-600.6975657614123,-625.2217245616017,-676.0521998326147,-802.4591813029799,-1070.0685473403855,-1487.9618766893218,-2065.5116754472306,-2797.4280886909364
