-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-306.7481405298937,-310.0201780936432,-314.45518561567616,-320.9945144158358,-332.8587073391728,-368.73888896016194,-458.79135369174537,-563.1828512841121,-669.060574743161,-775.1321133317946,-881.1123045960106
-303.3616366222966,-306.3051751578457,-310.3629208594256,-316.46537479050187,-327.81448014030303,-363.19835118935686,-453.24264007320335,-557.6801408254455,-663.5974719012677,-769.7026543265516,-875.7099812894699
-299.5388340382772,-301.97864392594204,-305.4241763917723,-310.7661510477265,-321.13308930679597,-355.45521293868285,-445.45622745657874,-549.9808532889235,-655.9785040627033,-762.1575085239107,-868.2299807600366
-295.48902463500934,-297.1966409104649,-299.6812388965937,-303.6992365450504,-312.07371221966423,-343.6863995718024,-433.43032377216645,-538.0982395653598,-644.2400726637488,-750.5664118652713,-856.7818834199761
-291.75845600432734,-292.55623581947515,-293.74195661530405,-295.72803573049106,-300.2491340846062,-323.2247471575285,-411.007195458798,-515.7913026970565,-622.0631632436545,-728.5766083135373,-835.0406262907186
-289.2435008621277,-289.2435008621277,-289.2435008621277,-289.2435008621277,-289.2435008621277,-289.2435008621277,-289.2435008621277,-289.2435008621277,-289.2435008621277,-289.2435008621277,-289.2435008621277
-288.6903174925036,-288.35038624803786,-287.90967332818394,-287.3502196040354,-286.67484185677785,-291.2259444423757,-345.3523225978202,-423.89711028116056,-508.10502349534244,-594.9816996994521,-683.4958210755808
-290.0590671274037,-289.81331330228295,-289.5895967726551,-289.55809462938663,-290.32715865504537,-300.45167617769624,-357.59077874014446,-436.405482113755,-520.8824031932612,-608.0847799675855,-696.9856692979309
-292.6923093346211,-292.7101862304147,-292.88757088563887,-293.5115651985783,-295.4407992566636,-307.76017375379706,-365.7137148605268,-444.75725307072787,-529.4610816566138,-616.8932710703398,-706.0193950395319
-295.91354781111124,-296.19022717776613,-296.7144204325277,-297.8216253072362,-300.4478015586282,-313.7618211856183,-372.07711516347956,-451.269209750618,-536.1137167272649,-623.6798811921876,-712.9311013681877
-299.28564339851636,-299.76494764111663,-300.5405849606868,-301.9670040504749,-305.0047459605038,-318.8326811843948,-377.3426973811309,-456.63016211741297,-541.5630618301184,-629.2114564705844,-718.5382036042542
