-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-559.166369189856,-597.793118061749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.6068421300962,-531.134191710466,-542.9186897909045,-575.8369396070492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.17293528938706,-512.0540120948962,-514.9444003167141,-520.0592360077001,-533.4353592262366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.5643448481634,-502.5643448481634,-502.5643448481634,-502.5643448481634,-502.5643448481634,-502.5643448481634,-502.5643448481634,-502.5643448481634,-502.5643448481634,-502.5643448481634,-502.5643448481634
-499.2053888593463,-498.4231661230024,-497.41971253357246,-496.3069543606786,-497.30389640154885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.1267010761072,-499.857187883753,-500.6381648795607,-510.0871446255127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.3330553720098,-523.1899855836265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
