-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.89868663482922,-18.772295920059136,-21.39018399149506,-25.42984461194316,-33.05959092041119,-58.13136740439544,-132.11485840153918,-223.64652883189117,-318.74077463464903,-415.2886181073215,-512.6318615838379
-13.106674276845245,-14.697945515667815,-16.98022375084643,-20.614418800706765,-27.745867531101926,-52.28094176740485,-126.17971802030617,-217.71010630498452,-312.8020605916178,-409.34704107901575,-506.6880839993952
-9.316064999546514,-10.51435533158972,-12.299996141638498,-15.286609810180977,-21.540778978213854,-45.01195822878149,-118.73032940945917,-210.25854651725018,-305.3448098939504,-401.86079426478585,-499.17795442923483
-5.834473440102454,-6.532655319332279,-7.629994026376611,-9.608869481368906,-14.249788782824163,-35.23237674717193,-108.45441653747334,-199.98078363059295,-295.054359216943,-391.56502800094984,-488.86518294643326
-3.2489794445306495,-3.4563339180053876,-3.8050119718067523,-4.50294610787443,-6.463887549522131,-20.30831064970593,-91.13746226433595,-182.7164242791358,-277.8127868611887,-374.31440340901224,-471.58278285562574
-2.302325660688066,-2.302325660688066,-2.302325660688066,-2.302325660688066,-2.302325660688066,-2.302325660688066,-2.302325660688066,-2.302325660688066,-2.302325660688066,-2.302325660688066,-2.302325660688066
-3.3608601099768447,-3.612021894213255,-4.009455706360104,-4.7402685537511475,-6.630496874457489,-20.27246494166964,-90.84578241043954,-182.12019269088677,-277.0839129034579,-373.58148930354815,-470.91683764136457
-6.036608955818152,-6.808582981684951,-7.984678308362936,-10.013498031690913,-14.559674045016369,-35.33323588811733,-108.4206144772882,-199.76023834609973,-294.743215329653,-391.2265983553258,-488.53017150721
-9.583166654028988,-10.871186231685286,-12.748696157014079,-15.78917806921138,-21.937421800728483,-45.20603976051099,-118.81959747138512,-210.16824371546275,-305.14664624662754,-401.605274741424,-498.89252204130617
-13.421138073762034,-15.109845207507787,-17.48878255497802,-21.175807203247317,-28.193545624541795,-52.5265749469036,-126.32661899764008,-217.6729407298544,-312.64428338079426,-409.11647420752735,-506.4124384689303
-17.250825451237294,-19.225658107122417,-21.94179052984219,-26.03234105513993,-33.543036390554406,-58.41178947409632,-132.29760270753025,-223.64121010750844,-318.60749329765525,-415.0745071916162,-512.3653330725782
