-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-118.8616495991126,-87.34738790131551,-192.8092570196186,-109.36065177716712,-78.49254137994312,-207.9835895700433,-371.6927206028727,-533.8932117564427,-731.5547394673339,-887.9322968755896,-1170.6838711575847
-260.6003201486683,-46.16830832485849,-108.18331192308254,-93.4356241767577,-46.88596055865889,-90.17149490940332,-325.05149068546575,-544.1331846623101,-771.8764461225269,-1001.9722950668195,-923.8028211889125
-54.905552671050515,-44.556058458943774,-130.66552720730698,-92.48879660032996,-167.4856502951372,-278.5952803495631,-323.78064655028436,-538.9104734082824,-735.3797051972257,-898.1181230383272,-1156.709129812605
-47.600255709355686,-114.38033865565973,-45.82359452802695,-69.81386778077365,-89.12956493916293,-130.96420745813953,-312.1897548381386,-163.01445559954587,-578.6614906759373,-889.4649422647309,-1123.2333183430392
-73.57587538198545,-48.13522185377626,-44.09254593967621,-38.10276400107814,-48.20881450668224,-77.87527937202586,-40.422571057953185,-528.5625145368765,-629.2884364684046,-162.93646151709106,-373.5641292598443
-31.25011213889382,-31.25011213889382,-31.25011213889382,-31.25011213889382,-31.25011213889382,-31.25011213889382,-31.25011213889382,-31.25011213889382,-31.25011213889382,-31.25011213889382,-31.25011213889382
-45.79923341898938,-56.831102962942225,-36.37630840900415,-247.41008489243467,-34.952123312877305,-25.804491568431004,-181.3942210581365,-274.1670191201018,-512.9661459360352,-654.2205105230554,-876.1781894467681
-32.76189428721651,-56.24175713289363,-28.89537947535091,-15.591085821201036,-8.800219461666718,-22.468722130980012,-185.97369017260124,-361.3962760037576,-170.0017077917425,-639.5421073259267,-762.9173774811757
-58.01953503919327,-39.136698164485956,-32.69261502152883,-35.94164262544683,-55.15232946925284,-65.18324521174294,-197.68014133431507,-55.53142812295645,-462.71217758324775,-699.3328291119063,-811.9092306418248
-37.20229933107441,-115.60295839485221,-41.810904185895225,-52.8660467096402,-32.45076545339333,-36.93653747221366,-207.01159224334296,-345.5505222335665,-531.6625646108228,-708.8424005385797,-151.07882079861287
-42.12567070190307,-80.94948626825087,-46.373024093838836,-53.0219458727632,-57.59692740987557,-50.37458251877269,-134.67655715300293,-233.1635094035727,-464.62639014696623,-698.2056141124186,-907.7061196625759
