-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.511480155659516,-6.081177383052429,-6.8685651887394235,-8.069112576045974,-10.349514677875568,-18.81367501721095,-46.396420031164794,-81.30134796979087,-117.90542883500758,-155.27573257804983,-193.09554273100235
-3.8908088279919,-4.35880663280127,-5.024662540569614,-6.07695069275157,-8.17082863839601,-16.419616289071907,-43.9539672345542,-78.84894470866439,-115.44648801008073,-152.81205160795312,-190.62847887544117
-2.379631769994036,-2.7088766793859222,-3.1983843313138025,-4.018356920497341,-5.789236744093016,-13.616108200439148,-41.05093204715319,-75.92657156689135,-112.51062512504066,-149.8574195440048,-187.6592218236928
-1.1058485542905303,-1.2664471345217372,-1.5222596837269637,-1.995669996403814,-3.1934848285415347,-10.056805276587989,-37.23703042296703,-72.07080291387092,-108.62497453666721,-145.95405015073237,-183.7385444005269
-0.30339225636841777,-0.31834791793734724,-0.34933553810674556,-0.429679371627318,-0.7599085111296273,-4.989405861912348,-31.104568167439147,-65.8395254263834,-102.32532270622649,-139.6033543884896,-177.34652572837416
-0.24929085642289345,-0.24929085642289345,-0.24929085642289345,-0.24929085642289345,-0.24929085642289345,-0.24929085642289345,-0.24929085642289345,-0.24929085642289345,-0.24929085642289345,-0.24929085642289345,-0.24929085642289345
-1.0476810580921183,-1.2156852858250302,-1.4826951950584273,-1.9734025807241284,-3.183204950831354,-9.959223167806913,-40.51311997289452,-79.03912503535189,-118.69690808958843,-158.73809961843023,-198.9559681790453
-2.5031034185173913,-2.9287848782220554,-3.580559371164704,-4.7084415407702025,-7.1837021367038005,-17.034925160157155,-48.48279454807213,-86.91360987353089,-126.50026161354334,-166.48699156454055,-206.6621895626356
-4.303241023447426,-4.964547902585471,-5.936302205849047,-7.523172487160442,-10.709294065252331,-21.58877359069467,-53.18825336608696,-91.57931173064321,-131.1371061485428,-171.0960851339558,-211.25202685128968
-6.225624504201944,-7.062650553008079,-8.254303089767406,-10.123481226243882,-13.682274865917515,-24.988359526705157,-56.6318049624106,-95.0003663833301,-134.54105752345177,-174.49525058823426,-214.64650267087347
-8.168717485404875,-9.127759956059258,-10.463303235626393,-12.504137233422163,-16.269192182376223,-27.785162206339226,-59.444501660353076,-97.79879158595362,-137.32801284559085,-177.27268628894467,-217.4155410673806
