-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.999930006684518,-10.22851261994954
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.1109927450235877,-4.809027015235937,-4.921535875474379,-7.7185845152544
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.5898844804185903,-2.9682154563240863,-3.742879731614781,-5.57119618769516,-6.704201862594921
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.9664930182634097,-2.562095975456619,-3.079078805283737,-4.625693884911068,-7.920482421668312,-10.858984743204187
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.6440011757602626,-2.7467832342098046,-3.599201992776021,-5.76455247012519,-8.48385453259032,-7.589426790653904
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-4.002116134233084,-3.0188964015854207,-3.757658913942171,-5.836743044509189,-8.663099097798598,-10.375219416861695
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085973483655637e9,-3.487778171863061,-3.7704303058640076,-4.93324044806388,-7.182681704366736,-15.094250175895688
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.3017451678590835,-4.953985778380729,-5.273420962071181,-6.697500507507472,-7.034133750850652
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-6.6649159340239255,-9.233570680024835,-8.737042503878802
