-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-407.31774206827157,-104.06692232679777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.097424128384365,-261.7162811171061,-Inf,-Inf,-85.34337374741536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-148.2748201659406,-Inf,-50.04751525312776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.98183797947984,-7.094902711467734,-18.446772596122592,-66.99335921477513,-Inf,-Inf,-Inf,-70.97388118334885,-15.378726996265918,-Inf,-Inf
-5.156018080604311,-13.048467243644607,-11.56707823128443,-3.163565490977276,-17.87189826360963,-3.377144542969098,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9104373124441447,-0.9104373124441447,-0.9104373124441447,-0.9104373124441447,-0.9104373124441447,-0.9104373124441447,-0.9104373124441447,-0.9104373124441447,-0.9104373124441447,-0.9104373124441447,-0.9104373124441447
-7.753116653715844,-3.6037086195277204,-26.66337204375656,-4.307705758033947,-5.492443424834231,-4.874089545221014,-16.10897636127866,-56.96870673779553,-Inf,-211.90592231164027,-405.15411074398776
-3.219608080661072,-17.34526872589662,-5.377008985400438,-1.9509147521196306,-2.984985822457513,-2.33583713837404,-24.83971569762831,-63.46751541011319,-170.07577729320582,-207.0238097748592,-Inf
-14.144025920506886,-7.405281949808694,-16.364954576820217,-13.007290977579833,-16.71360741149154,-52.77851186473905,-24.150955616200285,-72.43521702636721,-142.9860544589477,-242.2173486370345,-132.50992950925746
-16.345918395130408,-10.353605890273473,-7.146149987857533,-7.294442338942167,-24.80583781745859,-3.2838847588359132,-23.403200359129123,-84.02368998711812,-139.70119617602444,-254.66459350778226,-387.8725800727796
-12.05793313455838,-41.577907218212786,-10.720007908302183,-37.555229964026076,-26.359700466611855,-23.558885175344226,-12.467087371067048,-84.20429794002993,-155.53529929028727,-240.19728167222075,-398.5031325566167
