-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.75,NaN,-Inf,NaN,NaN,-3.508628988217185e216,NaN,-Inf,-Inf,-Inf,NaN
-12.361307745855123,-3.4299999999999997,-14.509676659872182,NaN,NaN,-Inf,-1.541321889976917e172,-Inf,-Inf,-Inf,-2.112982740511832e197
-4.301426473435343e8,-10.36628091851142,-2.8699999999999997,-8.893448062049845e201,NaN,-Inf,-1.0927607801842263e87,-Inf,NaN,-Inf,-2.5518589110804813e62
-13.689717979552912,-10.75453532721578,-10.39406346780918,-4.07,-Inf,-8.523409479533824e241,-13.246665183314503,-Inf,-14.972765098315694,-Inf,-Inf
-11.466239755319005,-10.250938546919839,-12.475659624438721,-12.432367000830421,-7.030000000000002,-Inf,-2.3365365492972685e271,-2.444846393723812e185,-35.385557938031916,-Inf,-Inf
-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002
-22.07878503844284,-10.680785685827223,-10.379452766642725,-11.787272984004378,-11.837688583383473,-12.192899069708028,-18.23,-27.7234119858323,-34.9772282850402,-46.19935749072315,-52.10074014809607
-8.250239244133944,-2.6206879965606856e68,-6.445783811493951,-11.093468009753506,-8.854605393855326,-11.725961345733703,-18.098777863485072,-26.47,-35.26961516434774,-54.70635118352093,-45.20117086834422
-10.040933071706855,-Inf,-Inf,-2.113369843803314e135,-9.653178370939573,-11.30608640016392,-14.598507104235182,-24.8812283093344,-36.47000000000001,-40.901473008630745,-5.083079164686159e173
-Inf,-7.6216811987912605,-Inf,-1.1956367904792418e19,-5.542613090305959,-10.633593326115873,-17.509058913957176,-23.681197672635403,-35.34321947536589,-48.230000000000004,-1.9352250205024535e29
NaN,-Inf,-8.249632842938217,-3.5838234818019533e118,-Inf,-12.771605791208883,-18.473148589373455,-26.491672855147765,-30.608262372026438,-28.79954406834297,-61.75000000000001
