-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-494.94863277464464,-497.0792683549137,-500.2442281364419,-505.55588355253394,-519.4817988271935,-571.5393510043939,-726.7669156521098,-913.2256237119576,-1105.3475381393337,-1299.6757312239865,-1495.271053118275
-489.7527367617722,-491.23609185484383,-493.8507834699888,-498.524722367402,-511.09254537693664,-561.9250536800279,-717.6190775138782,-903.5999572758711,-1095.866612322902,-1290.4297142377302,-1486.0382689019407
-484.821170291165,-485.6133525088475,-487.543348466846,-491.30103436605833,-502.2669846685956,-551.5881469407321,-705.5260268116705,-892.3010412529516,-1084.1435573322958,-1278.5713726433944,-1473.7178470230808
-480.88050871460223,-481.13530335476645,-481.8992874839583,-484.0529709189675,-491.7359184737294,-536.9129582323798,-689.9473755319299,-876.5044310489668,-1068.2055094320624,-1262.0852399908788,-1457.3013618795544
-479.32637875373047,-479.14124203112334,-479.0129892269793,-479.2148110833333,-482.2992221753587,-513.0637455636441,-663.4926787535634,-849.8413314731397,-1041.9927347164007,-1236.4783907988153,-1431.6064053942423
-481.5671256158106,-481.5671256158106,-481.5671256158106,-481.5671256158106,-481.5671256158106,-481.5671256158106,-481.5671256158106,-481.5671256158106,-481.5671256158106,-481.5671256158106,-481.5671256158106
-487.61886748128194,-488.835213350243,-490.2130329606651,-493.05254783712064,-497.67968391157876,-521.3672246988057,-654.3831634801627,-835.2213842044353,-1022.3696163147645,-1215.1595886937234,-1408.5869085533989
-496.3191688497736,-498.87407190676964,-502.9570698608427,-508.4935242772469,-519.2051765879394,-557.5408398699965,-697.5437763492542,-877.6120909823013,-1064.73901935307,-1257.7289066918775,-1452.6062191391475
-506.0829130039372,-510.06783178442646,-515.0328363003407,-523.1355627061616,-538.4840091777351,-581.1101945217545,-722.8629922806768,-902.0019010340975,-1090.4251889539264,-1282.7966478453734,-1477.0121560460695
-514.8640706446533,-519.9585453538684,-526.4592829028048,-535.5536951100952,-551.1934865075287,-597.8526638582804,-738.5589799689674,-918.7127910576984,-1106.4803319545447,-1299.0930837635497,-1493.5161262507274
-523.0557377067871,-528.7128217046383,-536.188925766036,-546.4285557979484,-563.5638961154882,-609.3214014120317,-751.581199928841,-931.7848748394996,-1119.6931911246284,-1311.8610327683878,-1506.064680320852
