-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-3.9006502206756872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.678524564798053,-Inf,-5.216874764560443,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-2.3096551103024994,-2.9948506270495163,-2.816480762565694,-2.3353306260384095,-3.0579832199653203,-2.895305769224683,NaN,-Inf,-Inf,-Inf,-Inf
-4.200158338916685,-4.563074793894919,-2.167088767219025,-2.3783509823668263,-2.0771093137142835,-2.2586046232377837,-Inf,-Inf,NaN,-Inf,-Inf
-1.8502413209738084,-1.8502413209738084,-1.8502413209738084,-1.8502413209738084,-1.8502413209738084,-1.8502413209738084,-1.8502413209738084,-1.8502413209738084,-1.8502413209738084,-1.8502413209738084,-1.8502413209738084
-3.5060861387518876,-445.47805654034744,-1.876248501012028,-2.652411220936138,-1.6510480662689921,-Inf,-2.801544247388803e123,-Inf,-Inf,-Inf,-Inf
-6.797390193655663,-2.5934186409777054,-2.009426657470068,-1.8517569932156277,-Inf,-Inf,-3.2504842979013184,-Inf,-Inf,-Inf,-Inf
-3.109411451726233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.8675615497934706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
