-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-340.5648072353184,-337.17581920008377,-330.11044547517247,-323.1128058484783,-294.2866772238936,-186.91949669753524,-81.71428215578278,-33.765421254149224,-15.82205963463237,-16.79484669719059,-28.428743890105338
-337.37464445238834,-335.35789871102327,-328.4569961277167,-319.71483502438497,-295.0195261393125,-201.2927655753395,-80.41699647925472,-30.447384470972896,-13.070802293716758,-13.313531547557153,-24.379102358932677
-335.79178730713323,-334.1719316103067,-327.6498142960644,-312.0930828636837,-282.46828405843894,-191.05160785743905,-77.53039564671747,-27.225340591033564,-9.05610857056773,-8.595933443628526,-19.77013536854417
-340.3887975193465,-335.4326726785016,-331.4681800946918,-320.2798313592339,-295.239818317121,-193.9427085611555,-76.94620132400982,-24.66315243605892,-5.682507124141185,-5.046132532107255,-14.986031576284534
-340.78984162549386,-339.41772065744897,-340.4424569876196,-328.7078886588978,-310.1738912035058,-202.9611132323629,-85.83182269928965,-27.0481028851195,-4.460880854807078,-0.5759543924084026,-9.674290770160841
-347.17917154460395,-347.17917154460395,-347.17917154460395,-347.17917154460395,-347.17917154460395,-347.17917154460395,-347.17917154460395,-347.17917154460395,-347.17917154460395,-347.17917154460395,-347.17917154460395
-354.64444454057923,-361.34364858596194,-356.9377662961762,-374.4240804380312,-400.2341265019371,-535.8796098293212,-785.7837406357519,-1018.4493202422049,-1232.3193999468065,-1438.072026812889,-1629.497329780617
-364.73469649049,-371.470783462694,-370.7766988630048,-390.18927842336774,-432.3830412175929,-560.8657069252924,-828.0719513532557,-1065.0634800591465,-1276.583994163394,-1474.308057375772,-1655.2677235185013
-370.1298736094985,-378.6884357775118,-387.5373116486917,-399.0935550771479,-430.2303201827818,-588.5811784191226,-853.3399282174058,-1084.278179452231,-1291.268038225816,-1486.7184246692966,-1668.0198621577836
-378.4073170431709,-385.59749309817374,-394.69580408815153,-410.7822387313468,-444.65706181278574,-608.9626262815985,-857.9874704737906,-1090.929273381763,-1307.4400669386525,-1497.0942164114408,-1681.5551720027904
-378.62467078399254,-393.7708795673371,-399.30698886972556,-441.38999717408603,-470.3893246159056,-638.4403643736193,-871.2442183561886,-1099.7674246643674,-1309.351719252445,-1503.9538186966627,-1685.6590567557494
