-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.298993700207154,-10.633464167808592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.78516356244942,-8.599827654273408,-8.680432016851785,-9.579301138867955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.934999267789655,-7.69266112209029,-7.645857779679452,-7.700125322704099,-8.274169903647461,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-6.846190831944436,-6.846190831944436,-6.846190831944436,-6.846190831944436,-6.846190831944436,-6.846190831944436,-6.846190831944436,-6.846190831944436,-6.846190831944436,-6.846190831944436,-6.846190831944436
-6.574144957339008,-6.202052732388275,-6.207858048415356,-6.170784540538804,-5.75557242420977,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-6.057523369488596,-5.733436614495679,-5.772468423437232,-5.424371839487025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.804893388719377,-5.734427711255964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
