-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2089.6067672310446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.27273347951022,-1352.8443790907927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.8058040574062,-89.48693944787095,-776.4019909505403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.80177929920187,-39.803353196963585,-54.47649105493371,-360.2796028102883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.86926244626395,-18.8238910622957,-21.60857201014553,-27.20104213340517,-104.47721467003618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.994826529784056,-8.994826529784056,-8.994826529784056,-8.994826529784056,-8.994826529784056,-8.994826529784056,-8.994826529784056,-8.994826529784056,-8.994826529784056,-8.994826529784056,-8.994826529784056
-5.889512468447006,-5.610154599475178,-5.357040740842109,-5.138243148562174,-5.724100672182143,-12.59467921486451,-73.83243838953196,-261.946652368422,-598.1178266098733,-1086.6315885226988,-1727.1645618028338
-6.317571048164444,-6.345731124384749,-6.678543488228819,-7.558089162479037,-10.598946966252907,-24.654108656761064,-98.21396290859536,-298.99005024927993,-648.1334701544613,-1150.514338620666,-1804.8047695219834
-9.244321590547605,-10.02888435245726,-11.16400343637138,-13.72789213751788,-19.068120632155093,-38.30094509453261,-118.58127687096942,-327.65689152173894,-684.4676621090277,-1194.2619394914605,-1857.944986943475
-13.982372093613286,-15.475060757545021,-17.873947880753747,-21.858674644506316,-30.075559125790686,-53.137012106622684,-139.5689930946704,-353.1861771708913,-715.4695449394258,-1230.2652739687758,-1899.4074637449348
-20.70407478315638,-23.050178349108734,-26.513806332866917,-31.597025667373437,-42.06819909621216,-68.02050050408968,-158.44890668156165,-376.61833993297154,-743.4018358577778,-1261.6391094594048,-1936.3828858285237
