-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1662.9212192207724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-192.10080699334745,-1187.0094283770907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.20518390538825,-166.3325463645543,-791.4176375334089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.41203900528791,-122.1146281315146,-141.00106457324546,-476.1458466897272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.08374186148994,-99.76553429672727,-104.46917623589671,-115.3469733521144,-241.19405584604547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.5622650023638,-86.5622650023638,-86.5622650023638,-86.5622650023638,-86.5622650023638,-86.5622650023638,-86.5622650023638,-86.5622650023638,-86.5622650023638,-86.5622650023638,-86.5622650023638
-79.74995180950606,-78.44594004896183,-76.47985312905494,-73.11576160712472,-65.82859666282293,-44.87621226233248,-12.250474158682115,-19.267746501263122,-92.79726457863342,-239.28408385688084,-461.1729794632254
-75.51805354174337,-73.5850210842166,-70.76372361506263,-66.16087404900647,-56.94974252495193,-34.226769142777826,-5.17786737094973,-18.258683315000443,-98.113681113869,-251.08637090939564,-479.5792040837263
-73.18787026623964,-70.9923013880023,-67.84899200661918,-62.8468565156584,-53.17552461213067,-30.661461267260496,-4.301540740402688,-20.99614982725576,-104.58689247131873,-261.37497287908633,-493.7460669351925
-72.31885970527159,-70.07334125036472,-66.89022343151177,-61.87788302167114,-52.294139379433624,-30.453282665931255,-6.19391264211138,-25.477489622369642,-111.7319423584275,-271.2351016276371,-506.36337752617084
-72.60855245086782,-70.44181559021746,-67.3773436849666,-62.55136041957235,-53.28987472389432,-32.23828142891001,-9.694518520248057,-30.997478240186634,-119.32339542440727,-280.93519739297994,-518.2033107839554
