-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.472321618928774,-17.6319852352855,-19.23376663825763,-20.410348493453093,-25.626341706157156,-35.744198474050876,-68.17501154953696,-106.482100361232,-145.6911806876854,-186.21564713514869,-226.24588142626828
-13.946368401618294,-14.952258837427687,-16.856164718198585,-19.37235635127333,-23.0505582752994,-32.88856806242219,-65.01921788227509,-103.17807332192652,-142.28125985136842,-183.4151184409655,-222.6352816060168
-12.994116292372688,-11.842816298012874,-13.74214602271496,-14.281715539218697,-17.79507116371336,-28.678533554290933,-59.02772932045857,-99.52177166906856,-138.37282997512054,-177.94422117955463,-218.14426820766022
-8.75431580299676,-9.632649465736906,-10.658509990520441,-11.353818529380664,-13.198873205507033,-23.09991706723685,-54.79828303655482,-92.55950320875694,-132.54218350787468,-172.49775943460713,-212.76636902902055
-5.722244245783477,-6.260116090254057,-6.509478591504925,-6.762578142810633,-9.005411468323521,-15.682094337638265,-44.81150553598748,-83.40198991130434,-121.52319363037422,-160.75528345882142,-201.59307436063457
-3.3444181667510353,-3.3444181667510353,-3.3444181667510353,-3.3444181667510353,-3.3444181667510353,-3.3444181667510353,-3.3444181667510353,-3.3444181667510353,-3.3444181667510353,-3.3444181667510353,-3.3444181667510353
-1.7471283109176663,-1.648253617050926,-1.49209146647942,-1.5516464915568067,-1.6604976579881294,-6.293390940172029,-33.18825281195751,-68.71790193043438,-104.23817070390086,-142.34205486464617,-179.99161443369468
-0.9344699897878368,-0.9069816587080229,-0.9875615501046046,-1.2239963864733099,-1.7549563479490435,-9.180690576365434,-36.880859348096564,-73.00320948640787,-109.03709215171878,-146.8657057299851,-184.8456366856479
-0.8329216702737947,-0.8593711562848795,-1.0665563769264543,-1.4766344469026482,-2.4926224096875447,-10.70038822896857,-39.6099523218312,-74.87905223906547,-111.56080992534268,-148.77963038183313,-186.89906960291432
-1.0133847744466258,-1.354600466650679,-1.4888084672015602,-2.3676278762563228,-4.289960349461542,-10.11108897262767,-40.006364962969926,-75.335568601431,-112.45396653929079,-150.34477100972114,-188.31631693914107
-1.515618313750258,-1.7348285768061171,-1.9971352895082777,-2.4356301316301905,-4.211949483662954,-13.89141409218059,-43.51287417471099,-77.63951516112452,-113.1447110137882,-151.68314300849306,-189.30877076305924
