-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.268257739928785,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.00019333542355,-Inf,-24.12883205187762,-Inf
-Inf,-Inf,-Inf,-Inf,-349.52870575335686,-Inf,-Inf,-Inf,-Inf,-90.79692331881505,-97.45933958481862
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-179.2813940616066,-14.1275031922804,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-138.5710731825922,-Inf,-17.10437216731709,-42.71118121649323,-18.70991580584269,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-133.08785735326782,-33.51232455847842,-75.58599428990512,-14.790288581299126,-17.9645769589337,-42.75254380670688
-Inf,-Inf,-Inf,-Inf,-Inf,-120.6429196133729,-59.28408854699181,-13.998501990046757,-11.840642041584214,-29.495253222804926,-17.207034862805706
-Inf,-Inf,-Inf,-Inf,-Inf,-110.24289369746812,-33.30328056255529,-33.13569656576484,-12.747005227101342,-16.657024606043922,-19.92120068128103
-Inf,-Inf,-Inf,-Inf,-Inf,-98.90042653231181,-28.966895963972224,-21.279701231152988,-12.872934676878565,-18.18490699397911,-42.120903509737516
-Inf,-Inf,-Inf,-Inf,-Inf,-130.14981896889745,-36.29921518469171,-21.544262451951212,-39.27961007598234,-17.75232055058114,-20.93210603233008
-Inf,-Inf,-Inf,-Inf,-Inf,-129.18628708118646,-50.551862917803675,-22.282425195555494,-34.463766123132636,-19.369322084817373,-23.877159882132343
