-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.529938905440171e216,-1.5377685007648402e198,-1.5377685007648402e198
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5377685007233613e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-Inf,-4.542124824915617e231,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-7.711350633339736e235,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-7.696132382541221e298,-8.66880367568205e197,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-2.1436171028346718e303,-4.69791305429475e209,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-1.9918876625765247e285,-1.537768500764839e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-Inf,-Inf,-3.6856909073519865e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.537768500700539e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
