-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.740867827738626,-34.58484747406116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.321997585684066,-16.224370559308525,-19.29199903909198,-26.585016813579163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.190392870430465,-9.65947988708708,-10.537173110445254,-11.794818393135046,-14.604221636986807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.68231639126421,-5.68231639126421,-5.68231639126421,-5.68231639126421,-5.68231639126421,-5.68231639126421,-5.68231639126421,-5.68231639126421,-5.68231639126421,-5.68231639126421,-5.68231639126421
-3.0814767753238006,-2.7385903523203976,-2.3600119811450067,-1.904124716904997,-2.033083900892845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1452995090759683,-0.6299582238547679,-0.19750692782104645,-1.5961998674658835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.17276564582143952,-1.3210871915346607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
