-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-423.85906299411965,-432.9282531597682,-446.3940609681326,-469.1143865642789,-518.3952173839668,-667.3439133876528,-924.0021655079436,-1157.2901961046716,-1367.346409112372,-1562.8649400209742,-1748.3660137253419
-415.65474319142345,-424.0605835968499,-436.7374224843876,-458.5053684967599,-506.6532873568815,-655.1219326707082,-912.7492350971115,-1146.589666053455,-1357.0011453163147,-1552.7807518077473,-1738.4881470595265
-406.0543803737026,-413.38148768706077,-424.6936811097955,-444.6830015950943,-490.4916259022983,-637.6398905082171,-897.0620358654096,-1131.9127211964526,-1342.9533553923754,-1539.143339088318,-1725.173074200359
-394.9249837966912,-400.5157353050327,-409.43438311655575,-425.9183426321162,-466.25831710366884,-608.8461935078351,-872.1086455731654,-1109.1296920548575,-1321.4627969658632,-1518.5846314220012,-1705.3059003994476
-382.64103263287234,-385.674393438348,-390.6881390491845,-400.4912277684725,-427.14246180156016,-547.7952776145468,-820.4531182939304,-1063.9221008701752,-1279.8470456895934,-1479.3884099846568,-1667.8914638960064
-370.50028632230345,-370.50028632230345,-370.50028632230345,-370.50028632230345,-370.50028632230345,-370.50028632230345,-370.50028632230345,-370.50028632230345,-370.50028632230345,-370.50028632230345,-370.50028632230345
-360.364728244866,-357.7898836971015,-353.52224995221314,-345.1479082163839,-322.34784394565025,-229.18141930005962,-97.92604770407576,-37.31043742307826,-11.445575398284134,-4.903404051134351,-11.004077924214695
-353.34201992246017,-349.2214243192154,-342.57621054141464,-330.09994620417444,-298.9470670474025,-198.1153404506849,-81.162306764827,-27.007251245065934,-4.730698903963667,-0.6029162575054486,-8.485375377426474
-349.2407726031038,-344.39997519944507,-336.7509325120879,-322.7887076075289,-289.3824961998748,-188.97402880430624,-76.88381233866538,-24.909990359491076,-3.9340220714333243,-0.718651241122831,-9.293323593412971
-347.26899048241467,-342.14312844955646,-334.12750514466774,-319.6807788304251,-285.68204712199304,-186.08150536683118,-76.1530232440655,-25.18930230461459,-4.841119979328316,-2.0786848020266966,-11.008296732029898
-346.68637041517775,-341.4656221906442,-333.33383487643556,-318.74372042603505,-284.60333125022964,-185.5951648140696,-76.80621692435653,-26.393464157958736,-6.397780143163279,-3.8941066011942334,-13.027102254305044
