-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4439024510823453,-1.3615197519521605,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6689848363689965,-0.3213682488852374,-0.38327427339015885,-0.6917196369852356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33771444724890637,-0.11084224587916879,-0.08053387664116916,-0.09242051022123668,-0.15638565929227,-Inf,NaN,-Inf,-Inf,NaN,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.3864397059206905,-0.10279151629512075,-0.08015050711230533,-0.08639282845688208,-0.14436110673830238,-1.3315799277072154e161,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8741767331927183,-0.3207456495748282,-0.3722564903747111,-0.6360044655872092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0437445886411763,-1.2196409012283411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
