-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.18766367119347
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.373838106986366,-14.436420860691756,-2.0322404420518367,-31.709358711131006
-Inf,-Inf,-Inf,-Inf,-3.4837832002094933,-5.337498113218013,-4.528601561147338,-0.3473644852121158,-0.8997851813081236,-8.006211906726497,-Inf
-Inf,-Inf,-3.1366255318135186,-2.8654110501431087,-2.611353380966004,-1.1372697136286534,-0.046518000231480845,-0.1971666143531172,-0.7741800447633274,-1.5906228390257127,-13.923617049799738
-1.3288712507480063e50,-2.722310422857793,-2.636868006343176,-2.4919111983120312,-2.22570105210024,-1.1013901105214972,-0.06480417050264468,-0.19179148124127113,-0.8021792692916138,-8.63331536913269,-Inf
-2.672459541025269,-2.672459541025269,-2.672459541025269,-2.672459541025269,-2.672459541025269,-2.672459541025269,-2.672459541025269,-2.672459541025269,-2.672459541025269,-2.672459541025269,-2.672459541025269
-4.399462617867884e89,-2.9189884883289277,-2.943862914322184,-3.013150528094067,-3.3406022071282058,-4.9187809881011795,-9.0898299303751,-12.735370658562104,-16.339997606480225,-13.932824522745408,-18.040532119801373
-Inf,-Inf,-3.379104227874263,-3.2647161971120133,-3.4641919154700687,-5.277618715547613,-9.915306985970682,-13.790202527697485,-16.583797437283334,-9.515511195053326,-15.635259379524499
-Inf,-Inf,-Inf,-Inf,-4.475338094521692,-2.4867836492370876,-2.6787988424506457,-13.838594823911,-17.21994545344474,-17.041429002298955,-2.8830500488899153e93
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.8109320061181626,-3.1431467687689603,-9.775426978732986,-12.534747254282866
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
