-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-598.4120867207807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.523163744888333,-418.7333799111603,-93.91995933197073,-183.39535190952756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.67189358679838,-46.99904577937631,-271.21467310153974,-33.64485487704332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.002528646362375,-53.223929662241936,-Inf,-155.8559662919193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.91510364380097,-25.62694871567907,-46.188214794229125,-45.73036460906699,-72.65725948229878,-Inf,-Inf,-18.871554301924164,-Inf,-Inf,-194.53702610218883
-21.618552672678263,-21.618552672678263,-21.618552672678263,-21.618552672678263,-21.618552672678263,-21.618552672678263,-21.618552672678263,-21.618552672678263,-21.618552672678263,-21.618552672678263,-21.618552672678263
-39.138582946694385,-111.82773450502675,-36.37157771211354,-19.762392067856418,-8.118256077001435,-18.02693642276297,-2.739845863057758,-14.590872368157422,-56.82389577247198,-Inf,-256.00308747822623
-26.5181800969177,-26.606621150749305,-39.04606710322627,-18.54028395507627,-23.460400712426758,-16.842587092263837,-5.598314065338074,-16.02113905343726,-61.19767046588738,-110.4141797035379,-245.50259965556637
-19.224431507263528,-Inf,-34.06115172445777,-20.43927598182783,-47.12061887732588,-24.695390127817664,-2.738697177307095,-20.088533453369998,-61.46243224381675,-122.53343116938261,-196.0945600404337
-45.88913805014272,-20.803683847075735,-21.18788294390745,-22.806185250166383,-19.55351864592826,-17.8080961039881,-4.28349223921713,-12.180074438998085,-61.3224296241233,-139.0637254341963,-218.59502212650543
-29.567422227729754,-18.788993616542577,-21.680378279189764,-44.827512201318854,-20.505380212004507,-19.009476181044683,-4.527471332530414,-Inf,-83.44251307873256,-139.59170269481618,-248.8250186245757
