-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.63266413961698,-106.13898586951407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.46080072142011,-95.86928187703758,-99.97778771027806,-107.38983538514536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.98581479535042,-92.37996271222514,-93.15029539545853,-94.61808070912032,-96.62384805125136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.53656612818733,-90.53656612818733,-90.53656612818733,-90.53656612818733,-90.53656612818733,-90.53656612818733,-90.53656612818733,-90.53656612818733,-90.53656612818733,-90.53656612818733,-90.53656612818733
-89.99199765002962,-90.01890200951419,-89.68788308438315,-89.82704225454603,-90.12714330591626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.20685319319335,-89.98640917562946,-91.25750033498689,-93.75496141700414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.19448321284322,-94.70802271108096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
