-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.014091239140987,-5220.0596909515825,-4.1323191393909906e92
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.120091145355314,-6.03873724014048,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-1.7041197568315687,-Inf,-2.2414485434286857,-2.66948436090847,-3.8552188839145076,-6.10812665980454,-4.246432738833665e86,-Inf
-1.2389952949379839,-Inf,-161.4844025053407,-1.0992427662028734,-1.3406349973574956,-1.2726326367829561,-2.5073229851312813,-4.021196423207875,-5.120158136341972,-1.976242682920343e18,-1.5024345909115183e220
-1.9157726127078148e202,-0.773842066691387,-0.8429598105124896,-0.677185949210565,-0.7357955452955315,-0.6138752387785149,-1.8755484909807696,-1.5862064711019315,-4.359496021785329,-Inf,-Inf
-0.3002583951177561,-0.3002583951177561,-0.3002583951177561,-0.3002583951177561,-0.3002583951177561,-0.3002583951177561,-0.3002583951177561,-0.3002583951177561,-0.3002583951177561,-0.3002583951177561,-0.3002583951177561
-Inf,-Inf,-0.6680218206909134,-0.20982472922811876,-0.5340600893388648,-0.5063727811245105,-2.1577488816963486,-3.891417044077869,-Inf,-1.969876232962612e303,-Inf
-Inf,-1.6235591468515773,-1.6148913814698198,-0.20814366565280246,-0.23948884390162428,-0.8562295719817392,-2.5099728150640517,-4.448498853654109,-21678.8667235216,-4.056147492289781,-Inf
-Inf,-Inf,-Inf,-Inf,-3.270784067421537,-0.3913652134399701,-2.563942701600342,-5.014616944063826,-3.7679644536864947,-2.530344969690285e69,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.444998373198676,-Inf,-8.305875635257728
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8577323973600056e93
