-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3091.066851620789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-297.3580169706668,-2175.7116674736635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-199.23653727310383,-224.61889853278208,-1420.6764833265386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.04843883811063,-153.83732041975315,-204.3773799598787,-825.9612991794136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.27772907455568,-130.36666516363005,-138.4062843311485,-156.87902124465018,-391.5661150322885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.49093088516345,-117.49093088516345,-117.49093088516345,-117.49093088516345,-117.49093088516345,-117.49093088516345,-117.49093088516345,-117.49093088516345,-117.49093088516345,-117.49093088516345,-117.49093088516345
-111.58433480386556,-111.32660271056868,-107.51427276235589,-102.21069138659169,-95.29270570733067,-52.69818298723682,-3.7357467380384355,-36.02926223635254,-198.48115760019664,-526.5067953224553,-961.9277485157266
-107.83962161282986,-109.74022958624292,-108.1094072194094,-102.26294605392891,-84.58647033479488,-42.77050185738772,-7.1488442973914745,-50.30056259091342,-231.89762888196836,-561.6941271095584,-1022.5644934469734
-107.82305534087047,-108.18560207431744,-107.91537676671558,-103.12279065070858,-86.29840364123804,-51.880880462942066,-15.980786321048027,-67.11044348305973,-257.18537844378835,-592.9077506931924,-1083.1169791335597
-113.65211942193454,-112.00909531765872,-111.7473018468096,-108.08768032806772,-97.0778356550779,-69.68941984261764,-26.30561838343574,-86.48880385342778,-284.1850457384472,-624.3901942966636,-1119.040389137156
-117.14765279815235,-117.54369648555227,-116.87458484573688,-111.67038474235504,-100.58209943855154,-69.15259131738893,-40.700621229095425,-112.77787126029448,-305.10487035807625,-652.9640158733017,-1151.9150101495381
