-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.73581667934513,-80.8098902492556
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.99874238007431,-21.775593188388097,-37.00441348154732,-66.38174329869364
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.430264945148174,-5.767252445822825,-11.950560013999173,-34.945090248628134,-67.84704302960832
-Inf,-Inf,-Inf,-Inf,-Inf,-180.99155589715681,-20.20970118119755,-2.9572093238365724,-13.932766066742332,-39.361020669190204,-73.7432592684007
-Inf,-Inf,-Inf,-Inf,-Inf,-129.01338655340146,-19.48962049424977,-6.50510828226265,-19.107342600115334,-45.727300527327806,-80.51662958410282
-Inf,-Inf,-Inf,-Inf,-Inf,-123.15619288624049,-23.530301821786633,-12.559180386894932,-26.272420477509964,-53.16039806883716,-88.74309029273881
-Inf,-Inf,-Inf,-Inf,-Inf,-123.97478218337851,-29.66508361900968,-19.82636908860809,-34.141419209805505,-61.34220470204994,-97.17112339443048
-Inf,-Inf,-Inf,-Inf,-Inf,-128.63954707119976,-37.10484300597847,-27.86752976135066,-42.53485923709485,-69.88245939443262,-105.97846269074984
-Inf,-Inf,-Inf,-Inf,-Inf,-133.77811568578414,-44.59509736975481,-36.19160296341283,-51.5702967868859,-79.05241675371347,-114.92071525716152
