-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.524877467988773,-3.0366611172587796,-19.791009725279217,-21.93543532394327
-Inf,-Inf,-Inf,-Inf,-7.735464383946376,-4.707320924533282,-4.9828391767421385,-18.532261408781245,-22.392607008792844,-11.139190138746358,-16.67351078399346
-Inf,-Inf,-6.809555240303158,-6.1516297172843135,-6.4002244134527935,-8.884881924361196,-14.5496964463407,-19.1673072086755,-22.200974326688353,-20.80793005203268,-13.34450148664748
-Inf,-6.110625254731618,-5.97764840599194,-6.074877174591969,-6.49801622147795,-8.68765393724851,-13.819397046082313,-18.32797873713256,-21.18227494033225,-9.30543027667616,-20.876606337007924
-5.788732571073714,-5.788732571073714,-5.788732571073714,-5.788732571073714,-5.788732571073714,-5.788732571073714,-5.788732571073714,-5.788732571073714,-5.788732571073714,-5.788732571073714,-5.788732571073714
-Inf,-5.798045663410594,-5.778957072884375,-5.66334174756631,-5.295509142526041,-3.644622495753695,-1.668586039242228,-1.0637095168913075,-1.5007160640350723,-1.919605164477037,-90746.47042778891
-Inf,-Inf,-6.081605348936132,-6.177290040385684,-5.816514979805391,-3.832911432484585,-1.62121299969045,-1.081667852460275,-1.0733583637155062,-2.6452643449978614,-6.643071828054155e99
-Inf,-Inf,-Inf,-Inf,-6.628605226893244,-9.272824455136165,-8.981740813986177,-1.5921364743910973,-1.769274747616147,-4.759544682798628,-20.05225716171101
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.234831303187985,-21.902904381067167,-3.937913481989686,-15.926740218163078
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
