-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7059990407405747,-6.65700456080065,-5.443389112244668,NaN,-8.54879633648851
-Inf,-Inf,-Inf,-Inf,-Inf,-1.566188720835291,-2.5391884152133044,-6.058575941890209,-8.375105514324087,-4.87429050159704,-Inf
-6.805987952905887e12,-Inf,-Inf,-Inf,-1.313740305474016,-0.8229052982696354,-0.7887002431179216,-3.9131707957314377,-4.654556853246608,NaN,-Inf
-5.481649038026031e7,-Inf,-4.680806343763423e168,-0.4634718112892008,-0.7223849380726495,-0.981199147514195,-2.0134306573434353,-1.6992637349878947,-5.051941233321627,-373519.3100742769,-Inf
-0.2718832221194789,-0.2718832221194789,-0.2718832221194789,-0.2718832221194789,-0.2718832221194789,-0.2718832221194789,-0.2718832221194789,-0.2718832221194789,-0.2718832221194789,-0.2718832221194789,-0.2718832221194789
-Inf,-3.4279667632385117e25,-0.8623707044598216,-0.5332656321711563,-0.5757818452103065,-0.7243016925253123,-1.688245588055192,-3.8205621627099116,-Inf,-5.451139577819106e35,-Inf
-Inf,-Inf,-Inf,-0.5948694564687593,-0.428299048115343,-0.5882499562036485,-2.79445574151695,-2.5869085961688456,-Inf,-6.832970830703302e20,-3.093752087562124e56
-Inf,-Inf,-Inf,-Inf,-2.325338250022435,-1.586654044832733,-2.6622786235335463,-2.884003298933924,-6.134558914057317,-4.1249479002071645,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-4.027052311644958,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2056814095267225,-Inf,-Inf,-Inf,-Inf,-Inf
