-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.68377447786257,-6.426962530998182,-8.571763507958078,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-6.219754901262194,-5.888687082817933,-5.625104385243262,-6.025730843524873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.335339377512061,-5.453603985216153,-5.293821955926743,-5.212512253072143,-5.26120542755385,-2.103181019905105e303,NaN,-Inf,-Inf,-Inf,-Inf
-4.841170661992783,-4.841170661992783,-4.841170661992783,-4.841170661992783,-4.841170661992783,-4.841170661992783,-4.841170661992783,-4.841170661992783,-4.841170661992783,-4.841170661992783,-4.841170661992783
-5.72850561320039,-4.295918510160824,-4.51884016429193,-4.620857581735005,-4.7377390974200075,NaN,NaN,NaN,-Inf,-Inf,-Inf
-4.15786307621998,-4.452946406853827,-4.857534415473925,-4.8883725616483416,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-4.9314032324416415,-5.819801466466212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
