-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-72.2659922389117,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN,-9.146695987213677,NaN
-1.0763402325266842e23,-57.95395897843305,-Inf,-Inf,-14.290188437430313,-9.200447072604566e154,-13.511396724105701,NaN,NaN,-4.0681077298393475,-Inf
-21.03888353243484,-27.309553907038055,-45.40192571795435,NaN,-8.138796464690353e184,-1.3005275194373216e182,-185.1403423657785,NaN,NaN,-6.828929110304501,NaN
-21.377618957144854,-19.133611753455895,-1.7925239642885479e43,-34.60989245747566,-20.594587262617196,-19.159997896418222,-Inf,-Inf,-6.54473338165492e12,NaN,NaN
-48.21946514572123,-18.582303757651545,-18.609910240578508,-49.261021895785866,-25.577859196996965,-1.9990856910083602e279,-24.559046943513028,-8.626697831138367e235,-Inf,-7.502157639934368,-2.896438348434573e157
-18.30582593651828,-18.30582593651828,-18.30582593651828,-18.30582593651828,-18.30582593651828,-18.30582593651828,-18.30582593651828,-18.30582593651828,-18.30582593651828,-18.30582593651828,-18.30582593651828
-23.553438190028402,-23.34173856934304,-21.112862656682115,-17.95365656541539,-18.284691791059327,-21.18398924257002,-12.793792676039594,-8.645424765718582,-5.883094808196242,-2.966265161461974e101,-8.923621087019967e56
-1.8668007086105054e226,-23.376251186390522,-Inf,-21.42295408459775,-19.495178792867943,-1516.89054583248,-13.37742955542486,-9.0417594155609,-6.543754163516223,-3.806685195773213,-6.234458275810333
NaN,-2.6163141796019994e86,-2.6530161265987153e249,-1.291016102121799e211,-22.434334548987454,-20.769578556726007,-17.475482590777343,-9.929176870789805,-7.049726155082212,-5.64638439932487,-5.248417310185013
-1.1018286011427946e270,-1.8023789004734186e92,NaN,-22.148948054922506,-Inf,-19.80110328265485,-20.64796752132514,-15.877190338826242,-20.790167684972122,-6.817692894603523,-8.66396593319924
-34.02195857662682,-Inf,-Inf,-Inf,NaN,-Inf,-5.498374241608661e86,-14.139839426520105,-9.728001510292366,-4.886627232168658e7,-8.345659634124836
