-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.456849210304263,-18.67480744420416,-42.52326411904945,-32.120479561545885,-Inf,-4.493238990332998,-Inf,-Inf,-Inf,-Inf,-9.280478449824793
-17.348791267961197,-27.73473319267416,-88.95458705890465,-18.49066381371648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.89502711660421,-13.40598525781067,-10.154024714255648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.50311277641501,-Inf,-6.84396385277865,-5.030150423484028,-49.73640469085728,-4.966863923264112,-Inf,-Inf,-Inf,-Inf,-Inf
-6.785715586431022,-6.785715586431022,-6.785715586431022,-6.785715586431022,-6.785715586431022,-6.785715586431022,-6.785715586431022,-6.785715586431022,-6.785715586431022,-6.785715586431022,-6.785715586431022
-23.468723885468712,-145.07116255137726,-14.398358034860326,-11.093769632986023,-13.204599558645642,-Inf,-18.513257640573023,-Inf,-Inf,-Inf,-Inf
-23.859871105623625,-150.48242365567097,-216.68720461306253,-Inf,-39.542259647203586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.33077420653084,-115.6023245512536,-Inf,-91.83858188888539,-115.77499612857572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.54211963867365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-115.34962756167279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
