-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-675.6845959458857,-685.8629547120778,-702.888930726029,-736.0258654764523,-819.5873046767464,-1099.920282351311,-1593.9600013951897,-2040.9647736721836,-2442.007403619512,-2814.8188676028904,-3168.515801892516
-666.802181372173,-676.051005489407,-691.8726704317678,-723.4002935455981,-804.8371814063071,-1084.1390859505377,-1579.8609641745356,-2027.629653113632,-2429.0368945036394,-2802.0534640101296,-3155.8823447655427
-657.1625301900465,-664.9941946841622,-678.8475456478255,-707.5130641154069,-784.7509789179293,-1061.5177411397858,-1560.5494761781347,-2009.8445741226344,-2411.9677124739856,-2785.295795324475,-3139.31362492879
-647.1249527913761,-652.8477720501376,-663.4651021924609,-686.7663250054444,-754.5522475178942,-1023.0939834516312,-1529.8362305493717,-1982.8633604908014,-2386.710272329173,-2761.018635498127,-3115.6045248965565
-637.7036654751446,-640.6141628644672,-646.3336614504677,-659.8960624178435,-704.5326943185855,-933.3475179503793,-1461.5725358940642,-1928.0970465709738,-2338.281988189458,-2715.9812266809904,-3072.5583548074055
-630.6501011258888,-630.6501011258888,-630.6501011258888,-630.6501011258888,-630.6501011258888,-630.6501011258888,-630.6501011258888,-630.6501011258888,-630.6501011258888,-630.6501011258888,-630.6501011258888
-627.5251855978554,-625.532040548137,-621.3050856068119,-610.6004985441456,-573.6665070457971,-399.80576447628835,-154.20514914431033,-53.18760026043016,-22.923152621998472,-31.022630802769992,-63.453287461162404
-628.3796673923814,-625.5984388331982,-619.5292558461579,-604.2447024249169,-554.8342090893123,-369.78291597172375,-155.48393554729103,-67.99009571703475,-44.05757863724618,-55.538635818288085,-89.96149481611677
-631.9820893127326,-629.1259213223326,-622.6017455470632,-605.9932956721785,-553.5630281527549,-370.2546413886454,-165.71374041364234,-81.97529841982623,-59.78435495153039,-72.20844759850485,-107.20229049325062
-637.00606764727,-634.3223009737359,-627.8281720321528,-610.948101651803,-557.8146442063321,-376.22960741394706,-175.73493285627308,-93.52483381272764,-72.04928896764294,-84.87214096629737,-120.1223657909814
-642.5858267473116,-640.1122989327686,-633.7623058569936,-616.8937231350749,-563.6210249312954,-383.1524267382044,-184.68387298843683,-103.23769436401766,-82.12409596559215,-95.15032588089632,-130.5295192226798
