-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-417.5170766757872,-618.5329933380501
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.29570661439348,-325.569310704207,-500.29627501813934,-675.4167543489357
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.049135442583875,-212.07466870345291,-374.6515159299979,-542.4634311730617,-713.7914575274559
-Inf,-Inf,-Inf,-Inf,-Inf,-57.94051990814653,-107.10526438663662,-252.15423657178044,-410.8957822817694,-576.4160723322851,-746.1900507446317
-Inf,-Inf,-Inf,-Inf,-Inf,-72.07994390834918,-142.91602333560857,-285.2139059475268,-442.2716950386461,-606.6435939896553,-775.5706691978345
-Inf,-Inf,-Inf,-Inf,-Inf,-101.64777736183362,-174.03747061751656,-314.9343309089097,-471.0442914160892,-634.7261813527447,-803.120510894316
-Inf,-Inf,-Inf,-Inf,-Inf,-129.99758831991107,-202.63863726565685,-342.6858866967857,-498.1880850357514,-661.4098330331609,-829.4384022517327
-Inf,-Inf,-Inf,-Inf,-Inf,-157.0129431696684,-229.657269168934,-369.13449248884996,-524.2140862964624,-687.107354462935,-854.8695025747661
-Inf,-Inf,-Inf,-Inf,-Inf,-182.99895346825753,-255.5868813440372,-394.6554183750029,-549.4243760830105,-712.0715934922097,-879.6311995741777
