-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1138.4231649481667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.95087308737547,-752.055333847881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.051484690548826,-60.64364643116647,-445.84750274759506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.22944413917004,-30.285394137752906,-40.89249250504866,-219.79967164730922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.45095208363038,-15.851185098307216,-18.180656928251818,-23.09939395699814,-73.91184054702332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.184009446737425,-8.184009446737425,-8.184009446737425,-8.184009446737425,-8.184009446737425,-8.184009446737425,-8.184009446737425,-8.184009446737425,-8.184009446737425,-8.184009446737425,-8.184009446737425
-4.8331134817650305,-4.334940809117366,-3.6584031096853162,-2.695890722899574,-1.3056650475969398,-0.9549666780042301,-22.616178346451548,-104.24574333434045,-258.26085759476643,-487.449459100427,-793.1413374010237
-3.5379812330649205,-2.966082761454813,-2.2476384388793407,-1.3543844038778912,-0.4377770715838972,-2.3105874480558968,-29.4981653674576,-117.20834724616567,-277.3812243448583,-512.866975605314,-824.9598438591152
-3.7808118813943072,-3.353913493784337,-2.8757757230572762,-2.4107602846211376,-2.346955284613899,-6.176467316092343,-36.758522610144816,-128.09759623156415,-291.96051614587975,-531.1941452309836,-847.0879429057215
-5.225353623521911,-5.0618480159616706,-4.958046868565204,-5.056885080606339,-5.915244826852678,-11.409714903434121,-44.471161164989276,-138.4223737647413,-304.94181061531094,-546.872685045594,-865.4823635948503
-7.640747601431251,-7.805797891853599,-8.140207060414122,-8.849639388115568,-10.611749167989805,-17.54141848087511,-52.56466010160583,-148.56464723484433,-317.161979583036,-561.2040326803784,-881.9448539453081
