-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2471.4974357036062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-572.8881731171581,-1757.3348353963652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.9480977883112,-542.9416377132029,-1203.3322350891237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.9417641793219,-513.9107180777073,-519.3289284354858,-809.4896347818827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.2503926505988,-504.1128387474802,-503.95326125717855,-504.3812355816691,-575.8070344746415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.2844341674004,-502.2844341674004,-502.2844341674004,-502.2844341674004,-502.2844341674004,-502.2844341674004,-502.2844341674004,-502.2844341674004,-502.2844341674004,-502.2844341674004,-502.2844341674004
-504.0009577338446,-504.8960821057339,-506.2815095305358,-508.60063870597224,-512.932005117435,-524.7138204063251,-588.9218338601593,-782.2199641906553,-1127.3844422730667,-1627.6454764494435,-2284.134648812934
-508.3108473711526,-510.3769937390175,-513.4488632217805,-518.3491374998285,-527.0009470931572,-547.484947010034,-627.0089797200262,-835.719233552918,-1195.4332280977815,-1709.8462259821827,-2380.231660626886
-514.5637098922175,-517.8896454719362,-522.679586409782,-530.0270750725131,-542.3725793740533,-568.9780585779829,-657.2535267618118,-874.6294399918382,-1242.6766332456766,-1765.250839649355,-2443.7256850572157
-522.3392866254828,-526.9335419830672,-533.3843027215484,-542.9771029598307,-558.4799306597771,-589.7753191145634,-684.1510169376892,-907.5488606022698,-1281.4464451328724,-1809.794032938436,-2493.9790705896394
-531.3496599754875,-537.1851705404523,-545.2110600015914,-556.8517669905962,-575.0932202681215,-610.1808208107045,-709.2274732040089,-937.236365728067,-1315.632765083652,-1848.4446217275274,-2537.0714326311945
