-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4482126965111715,-1.9492350187188352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.0917961083038499,-0.727128740373475,-0.7401504801304202,-0.8472606712811729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7013033301915378,-0.4265911066374802,-0.3348216939800122,-0.3284632882652935,-0.37988002921326486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09228383083947884,-0.09228383083947884,-0.09228383083947884,-0.09228383083947884,-0.09228383083947884,-0.09228383083947884,-0.09228383083947884,-0.09228383083947884,-0.09228383083947884,-0.09228383083947884,-0.09228383083947884
-0.1993874621256158,-0.006711839251676843,-0.008198119583145693,-0.05092033868776568,-0.08387880302165823,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.42257266768578494,-0.09269481619959248,-0.17879371504356373,-0.3870124829025837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7293622871530535,-0.8506913724701112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
