-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.362494497071108e269,-23.826683065317958,-18.71359178798088
-Inf,-Inf,-Inf,-Inf,-Inf,-1.317946440879313e259,-3.9077027955964955e213,-14.71411740578751,-18.52106610888942,-21.299231717822536,-25.052124026473287
NaN,-Inf,-Inf,-2.0951633137515479e285,-3.3140707384292415e243,-1.0208772598347977e95,-13.304112437584408,-16.48311874134063,-19.342774490046967,-18.456387664671514,-25.67014289984992
-Inf,-Inf,-Inf,-1.7923012455524756e229,-1.521929979579828e168,-10.062815357236984,-13.976298447765872,-17.01720755401797,-19.816488580498998,-22.873008518675725,-15.582052189471389
-Inf,-Inf,-2.5865256480969486e290,-4.029881969015317e191,-4.861780654228784e77,-10.55115867118343,-14.365843726404218,-17.57820957335048,-19.172337029976458,-20.841159998789184,-21.719244144363135
-Inf,-Inf,-Inf,-1.4272896670178309e174,-1.801943893381017e57,-10.842526461721395,-14.632473866896806,-17.749736867223554,-19.912659095592815,-28.84500679202047,-21.78678170846733
-Inf,-Inf,-Inf,-4.86185808681063e251,-2.823537947611435e153,-3.531128706755739e15,-14.553577098992859,-17.786544065912988,-21.275686009719173,-19.286779651345867,-19.861735678368046
-Inf,-Inf,-Inf,-Inf,-9.995435300385807e247,-5.997007474397409e186,-15.174617355782447,-17.28750406597713,-21.314413638348086,-20.706513204581103,-22.26867865967813
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.935204928336721e304,-8.166106041278335e223,-20.048734139938855,-1.5328404342733833e35,-26.489002748107843
