-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.17783191413231,-65.80196213906085,-72.32096977133847,-82.49853107856364,-101.97394358795977,-156.77478732293022,-272.99096771763067,-398.3828051746224,-521.4869663356772,-642.4142076725637,-761.6235710567227
-55.23930555765839,-59.43687236472031,-65.45988333109598,-75.05763805574176,-93.86525239345669,-148.15574461985028,-264.5621335052392,-390.12801518458497,-513.3562072148396,-634.3800790575413,-753.6692698959581
-48.669761174353575,-52.212630541224556,-57.42792209048146,-66.00925875150381,-83.52992963830543,-136.69134625260367,-253.4060257420079,-379.27538901723824,-502.71308883611476,-623.8706193467387,-743.2695721452465
-41.592944068144156,-44.16231398696388,-48.07460140126881,-54.82455266977535,-69.62460848229476,-119.72040710524062,-236.92330833962131,-363.3986406121346,-487.23806810213216,-608.7096818798348,-728.3468433812551
-34.517120214571214,-35.804613340536015,-37.8307011555781,-41.51853069926557,-50.47654628171351,-89.54295950520712,-206.5862282171696,-334.6585262024373,-459.5161576248273,-581.7229738963792,-701.9188108754704
-28.435408518008927,-28.435408518008927,-28.435408518008927,-28.435408518008927,-28.435408518008927,-28.435408518008927,-28.435408518008927,-28.435408518008927,-28.435408518008927,-28.435408518008927,-28.435408518008927
-24.358885054578007,-23.529908186324356,-22.24993223723049,-19.990849677001734,-14.884003856907833,-3.3039818008101687,-27.66318217224763,-82.44425648222698,-147.64670785446103,-218.43908453082278,-292.8469753361616
-22.544304042418172,-21.445090028695077,-19.806236648112467,-17.0639805579262,-11.451020060187492,-3.1113712446903703,-32.217888389781976,-88.6085470791998,-154.82567215910566,-226.34811019108247,-301.31467678703
-22.495636193863646,-21.439076736692176,-19.88693592281285,-17.33269484253027,-12.214436855278624,-5.79281745133055,-36.41006685347807,-93.41756693011638,-160.04453301910488,-231.86161537411272,-307.06707003993637
-23.554672507590617,-22.637084073097018,-21.275288689370203,-18.998753662854035,-14.340326476828759,-8.917937809099866,-40.210369227348714,-97.52119756489567,-164.35630247221403,-236.3496019436434,-311.69741828700904
-25.237845886575933,-24.462157602762428,-23.2771704646405,-21.22982030316117,-16.89484943764755,-12.034535270203264,-43.68765910608046,-101.17109947941898,-168.12746731126893,-240.21508334101566,-315.63978931433513
