-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.436397079521495e211,-5.282995315783157,-6.532984998605843
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.299106802953471e169,-1.4442941228400987,-2.365300774564494,-4.8120103673290044,-7.77232962400996
-Inf,-Inf,-Inf,-Inf,-6.065980599934884e233,-2.924121580900288e87,-0.21584489471507037,-1.1100549123819636,-2.870917048368801,-5.009313173412185,-5.754378161256864
-Inf,-Inf,-Inf,-5.9196794493401284e240,-3.846110000479006e117,-0.8272397013126648,-0.26512056921528593,-1.2955585341159896,-2.6383213285181184,-4.880369861020183,-7.712819772317863
-Inf,-Inf,-1.0384374487668483e294,-4.4122930133544786e193,-5.750011304301177e79,-0.6067065950178566,-0.4826721137348446,-1.5433983924982764,-3.118288571912404,-5.378005914185019,-9.259447523538324
-Inf,-Inf,-Inf,-1.4918325240000126e208,-1.7308492400726644e91,-0.9364129459044938,-0.7269333185304852,-1.7682556458601977,-3.353990328531918,-5.446685961162168,-7.830058923881964
-Inf,-Inf,-Inf,-9.180507095745902e283,-1.8978834548584128e168,-1.177546344030345e9,-1.0282853883214218,-2.035613843742026,-3.5867633295119234,-5.238841177228936,-8.406555898094975
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4070686737119513e200,-2.325039191130128,-2.406132190340185,-4.096195169989065,-6.37562725903663,-8.098481088383565
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0005912285850782e177,-4.721202634881453,-5.923761776446988,-8.427887366512024
