-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-325.6317323028461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-352.2983761632757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-275.68473035490405,-248.62324896989787,-Inf,-272.33040290938794,-Inf,-Inf,-Inf,-Inf,-Inf
-250.61899395568295,-Inf,-247.69554085874253,-252.95664243655364,-276.51203053817454,-318.27120211925626,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-271.88373372241205,-1.2606699776831255e9,-233.35413226953492,-235.43141821042266,-244.30899136758893,-Inf,-Inf,-Inf,-260.19669009249867,-Inf
-232.95845172248025,-232.95845172248025,-232.95845172248025,-232.95845172248025,-232.95845172248025,-232.95845172248025,-232.95845172248025,-232.95845172248025,-232.95845172248025,-232.95845172248025,-232.95845172248025
-302.2521698639389,-Inf,-232.66519512028327,-233.0470254641193,-239.29228951550294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.7356591079827,-272.58146755457216,-243.38811924845606,-Inf,-320.01736257850547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.80156962267907,-401.3735507919804,-384.28666025269905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.4950002793003,-Inf,-Inf,-316.98964072274197,-305.2663301910302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
