-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-260.559236444282,-280.37833018271476
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.10226323358799,-103.6254884679857,-159.16631489277432,-239.06492206145526
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.89456129368005,-30.80144599908061,-73.66013872585363,-144.28375628812228,-231.6237115239303
-Inf,-Inf,-Inf,-Inf,-Inf,-235.16104983636674,-10.69750982456,-16.854798685947046,-68.59149421343866,-143.84277277246036,-234.08874257072452
-Inf,-Inf,-Inf,-Inf,-Inf,-145.174569731696,-2.6218817798155043,-16.620931946649787,-72.02605109869057,-149.51156203922844,-241.29813355919464
-Inf,-Inf,-Inf,-Inf,-Inf,-128.96976114253883,-4.619032169037917,-22.34477726370297,-79.74639795643033,-158.54301927916498,-251.28072935454094
-Inf,-Inf,-Inf,-Inf,-Inf,-127.48619228843602,-11.487535469838074,-31.38528199487667,-90.03867065588253,-169.69507798808698,-263.07682001341857
-Inf,-Inf,-Inf,-Inf,-Inf,-132.39860663426705,-21.213557417105115,-42.530383302987495,-102.0400802039595,-182.30249608224943,-276.1483191217999
-Inf,-Inf,-Inf,-Inf,-Inf,-140.8649297117452,-32.81051003288219,-55.12531232882056,-115.25657937967834,-195.9683754211094,-290.1639460810141
