-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.74783120612808,-16.67656146562529,-19.34981398566585,-23.42427314667661,-31.01027587030986,-56.01560949118211,-129.9998319343667,-221.4777873397106,-316.54215162826335,-413.0796596513038,-510.4239266676212
-10.946494835963142,-12.590901221031777,-14.927664053186481,-18.59755370748171,-25.68792766067461,-50.1573208677376,-124.0568953453379,-215.53610799992188,-310.6023690518468,-407.14154271230154,-504.48777787677676
-7.1425528242883125,-8.389850857951899,-10.227271772840977,-13.24975727870401,-19.466459413153192,-42.871891957322646,-116.58891718022538,-208.06902779536745,-303.136768001771,-399.6554780344774,-496.986250720196
-3.6390550523668197,-4.377590121676925,-5.519287015469002,-7.5309588275209425,-12.138689420508973,-33.05170099891315,-106.25872094023607,-197.73449945059028,-292.79922515901114,-389.3288436282916,-486.66060935142275
-1.018510122953664,-1.2498358322374759,-1.6259449131597143,-2.345303730581347,-4.280678236180532,-18.053655691161364,-88.80855142895497,-180.2793440085746,-275.34620819913454,-371.8789880959122,-469.21191425381664
-0.025290242373380983,-0.025290242373380983,-0.025290242373380983,-0.025290242373380983,-0.025290242373380983,-0.025290242373380983,-0.025290242373380983,-0.025290242373380983,-0.025290242373380983,-0.025290242373380983,-0.025290242373380983
-1.0372585949244602,-1.2644491433517973,-1.6344519283777712,-2.3438400944148605,-4.259635351169718,-17.973049063584835,-88.62062240919113,-180.0032021248186,-274.99642072888275,-371.46283378001885,-468.7336354065443
-3.677956506924416,-4.409577342710934,-5.541314482641174,-7.537337848909507,-12.116702570702193,-32.95984079974674,-106.06223923789611,-197.45245168947304,-292.44427855095546,-388.90871189135464,-486.18067426559116
-7.202607992657819,-8.441619868693735,-10.267349689182232,-13.271959764058973,-19.457670529159778,-42.79203519534047,-116.40693886398952,-207.80369160071612,-302.80061730217767,-399.2565201351031,-496.5301549137157
-11.02724667801477,-12.662818665514454,-14.987271416008603,-18.638601459843002,-25.69741465833974,-50.09612500994148,-123.89537083597895,-215.29286819828764,-310.28990408393594,-406.76790173761214,-504.05867375491937
-14.847610043309066,-16.767321724926887,-19.42808969904203,-23.48384168377711,-31.03828060402637,-55.973476550680274,-129.85855833807327,-221.2558807630596,-316.25204546741145,-412.7293948110044,-510.01919715216553
