-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.88335566338716,-140.12581205954808
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.9830865510741,-51.87713417492379,-79.64019795156426,-119.54470926961831
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.070875192367815,-15.498174730752766,-36.87167973493881,-72.11560508353624,-115.71027313168524
-Inf,-Inf,-Inf,-Inf,-Inf,-117.65168520337974,-5.428796331813147,-8.447161795759262,-34.24561123646503,-71.79539921307295,-116.83792490739536
-Inf,-Inf,-Inf,-Inf,-Inf,-72.5540698797049,-1.3248134026866154,-8.27065267521151,-35.905573226620604,-74.57346801331951,-120.38710495249516
-Inf,-Inf,-Inf,-Inf,-Inf,-64.38890918701156,-2.309214629587874,-11.13006763473295,-39.7688498072456,-79.09597906309752,-125.38721125221008
-Inf,-Inf,-Inf,-Inf,-Inf,-63.66281369529745,-5.799322058102445,-15.718229884250137,-44.9908163596537,-84.74954515043956,-131.36618001433058
-Inf,-Inf,-Inf,-Inf,-Inf,-66.21798052591978,-10.79465212462707,-21.433456965383076,-51.14036973804887,-91.21148335277715,-138.06809896627624
-Inf,-Inf,-Inf,-Inf,-Inf,-70.63493715007598,-16.805287978733308,-27.95246453275245,-57.976026421557926,-98.27590520439406,-145.31088655219108
