-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-141.98025561086646,-170.06400623577807,-160.1808117719408,-185.62098240310522,-153.38353298863424,-99.59263450040972,-20.32962029908289,-111.73671841446169,-54.22000159965211,-76.2380458119898,-120.1782787936637
-166.18992784202655,-174.70351397372383,-135.48015764327286,-131.94103929655068,-143.1631359231532,-124.3947806109348,-20.651148561967652,-18.441515402315805,-40.05498350101731,-96.80376431578146,-111.21546139517972
-160.57700608544212,-180.6585088593516,-146.22079475516662,-140.90109925855597,-136.22060212650885,-94.10975154933038,-45.239945668509094,-36.28427444785163,-357.0638253767162,-66.36196528219523,-103.31756929194239
-162.22993767252888,-183.70147037331355,-149.64217948088256,-156.94620816626536,-137.81485474740413,-112.70849406184307,-24.962170243305756,-81.27680125472271,-36.207671296761575,-61.4845186461333,-858.4545694951456
-157.63987317022668,-147.66200309143971,-165.00590276106496,-141.23387223140978,-156.80931028771093,-108.90525453233487,-32.761778390875364,-144.14706659931198,-36.26905942517468,-92.10033963255258,-115.718083588084
-169.6849823354462,-169.6849823354462,-169.6849823354462,-169.6849823354462,-169.6849823354462,-169.6849823354462,-169.6849823354462,-169.6849823354462,-169.6849823354462,-169.6849823354462,-169.6849823354462
-212.11077401069483,-211.7169671139666,-250.90285146213193,-184.7335505221203,-166.2192688737556,-309.5782472054844,-463.3162099654225,-650.6064520098238,-787.8250370593582,-810.746036251477,-960.8629450454331
-198.32310914086528,-196.76478232229044,-172.15310631732387,-199.75689153254467,-262.1190210078094,-235.04445846069535,-525.0290705901629,-402.81213927392497,-79.8774145400987,-1040.447165844462,-1204.5125187986112
-168.84388395145484,-282.5066790161612,-233.84470655595885,-197.00534484077227,-279.75312068352383,-321.0301501606833,-571.0079987026662,-693.3287373399676,-970.388069604779,-892.5478493194634,-472.7197219820986
-170.13857044062362,-211.03898890048382,-186.7474176088766,-300.3001558922335,-253.98977885461827,-284.44171796591394,-408.89547229054625,-715.4934307030808,-695.5929942244412,-1070.3790103436968,-1104.4527010131653
-281.9837044042011,-198.68896715529482,-249.69528285769866,-186.75303481229528,-216.07203195183388,-436.0291464460052,-543.181722855411,-645.8938690501494,-950.1395136451878,-995.269828157702,-1194.243593015333
