-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.514427816365338,-23.15139585865923,-25.467995323109516,-29.108539872218984,-36.180555533082824,-56.77523232009365,-101.58760725159664,-150.30177645089415,-198.3088061134137,-245.59035838212088,-292.2911053124563
-18.94577980011502,-20.424795359785083,-22.55653629128064,-25.978853824120943,-32.79499999884566,-53.18476457183315,-98.06049553544031,-146.83434202658452,-194.88384304725778,-242.19864085018878,-288.92703080894535
-16.243234460602494,-17.481622611196055,-19.314581646996366,-22.357342073938774,-28.684323798249522,-48.62643772492875,-93.60297001871383,-142.47998639737543,-190.59996962544687,-237.95815136627348,-284.7222633290191
-13.464230712905763,-14.350099846272126,-15.708162250107774,-18.076777338743995,-23.383652463485483,-42.13199588193845,-87.26340990643645,-136.3467288587909,-184.60116770020966,-232.0652171417652,-278.9090997422412
-10.812940676615899,-11.24641886385036,-11.934075148684824,-13.20220302669961,-16.36490166960492,-30.905086223304814,-75.9216388590743,-125.56060932851952,-174.15819913993138,-221.8685647496456,-268.90139445694945
-8.662794365473315,-8.662794365473315,-8.662794365473315,-8.662794365473315,-8.662794365473315,-8.662794365473315,-8.662794365473315,-8.662794365473315,-8.662794365473315,-8.662794365473315,-8.662794365473315
-7.365139655945481,-7.114621358012864,-6.7249626025811935,-6.027885943752683,-4.405218810456907,-0.8705498245152906,-12.523056299360203,-36.14504815131664,-63.6910386739844,-93.29989627537516,-124.22810646857089
-6.971728278003003,-6.67213918457251,-6.22166382288474,-5.454341216530867,-3.8205415198606962,-1.7867415729075322,-15.283422082703543,-39.464690946711755,-67.35107546810171,-97.20283159160854,-128.31864123902216
-7.26664535093981,-7.018808988876184,-6.6471119082673304,-6.01119435181986,-4.6412140291966715,-3.405451084305917,-17.463222412627147,-41.85290391826,-69.8747686662375,-99.82236032978804,-131.01599236406426
-7.997660550179666,-7.823668844125111,-7.549436357157225,-7.048585112975357,-5.885110523568704,-5.050218262044768,-19.352283679625348,-43.841976083510815,-71.93070950437557,-101.93566836409944,-133.17495775547016
-8.992776842799897,-8.884548498553297,-8.690880119357146,-8.291716955350001,-7.2651583452698025,-6.65061192155738,-21.080321458022063,-45.62537012295116,-73.75164258528557,-103.78506750297443,-135.0469855040275
