-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-91.31168536094333,-Inf,-Inf,-Inf,-Inf,-89.46513866507014,-Inf,-Inf,-Inf,-Inf
-111.88563001127608,-Inf,-Inf,-Inf,-82.68593550400473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.85815694609767,-Inf,-130.5622898317391,-Inf,-84.71473519976587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-78.61543367866622,-105.07282271135036,-Inf,-51.42908305772365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.08107495095744,-106.89382297727734,-70.76534573190645,-92.56985647934725,-84.70873482035928,-68.76314188440118,-Inf,-Inf,-Inf,-Inf,-Inf
-78.17960228948799,-78.17960228948799,-78.17960228948799,-78.17960228948799,-78.17960228948799,-78.17960228948799,-78.17960228948799,-78.17960228948799,-78.17960228948799,-78.17960228948799,-78.17960228948799
-92.76651194610938,-77.56102430993712,-84.98612639144416,-83.80978544555894,-102.4078031510384,-98.01879167951208,-Inf,-Inf,-87.5809609955933,-Inf,-Inf
-83.77781116502193,-Inf,-76.69833813975713,-Inf,-179.76712725199837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-105.8460229525619,-Inf,-Inf,-227.88113944677545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.2829441284889,-Inf,-Inf,-222.23242535046757,-103.1080353994842,-105.32057220001393,-Inf,-Inf,-Inf,-Inf,-Inf
