-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.683533228688452,-8.2621157954865
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.810430302912636,-7.735818608740934,-1.4614582032082644,-5.5242720099045
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.41351161664608,-11.594681368113685,-2.574537518575976,-3.464566389620094,-7.306149725836077
-Inf,-Inf,-Inf,-Inf,-Inf,-131.93107201021334,-33.47328954478056,-11.97277667679304,-5.14428795284142,-5.0730398101498695,-11.339690201702254
-Inf,-Inf,-Inf,-Inf,-Inf,-109.0728870378713,-33.92900331522107,-14.848333820924882,-8.846838217884052,-10.616971335044779,-15.474345296431565
-Inf,-Inf,-Inf,-Inf,-Inf,-101.47660832953498,-36.62237225817025,-18.48513702328455,-12.986190424366749,-15.433549123255249,-20.87053080644045
-Inf,-Inf,-Inf,-Inf,-Inf,-102.55008636761534,-40.774047650636426,-22.560710136172695,-17.592947093065213,-19.48877430132631,-25.947577603013933
-Inf,-Inf,-Inf,-Inf,-Inf,-108.9972385682146,-44.47787614628423,-25.928384389729036,-22.013186138940128,-23.556988820696205,-30.32122782164051
-Inf,-Inf,-Inf,-Inf,-Inf,-109.1194158889558,-48.81447532973435,-31.78546012127055,-25.239683072162165,-27.98411355815965,-36.07108690049186
