-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-341.2400990390957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.240816153947529,-209.77193797075896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.779986395137304,-5.987443871206288,-110.46377690242208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.914575881434528,-3.51198310092534,-2.5009759277945656,-43.31561583408528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.229267283261969,-4.175268825919726,-3.3632658157887847,-2.6685225452836128,-8.327454765748474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.499293697411666,-5.499293697411666,-5.499293697411666,-5.499293697411666,-5.499293697411666,-5.499293697411666,-5.499293697411666,-5.499293697411666,-5.499293697411666,-5.499293697411666,-5.499293697411666
-7.3252346788434535,-7.422141010839482,-8.58556298979622,-8.64231232729314,-10.516929047730775,-15.569043089542285,-34.83113262907486,-83.63244158970627,-162.88978627620875,-268.8312688911581,-404.35956035200223
-9.248772049419411,-9.283471312435118,-11.5040506489744,-13.057377105295949,-18.453492111922543,-22.432175497873434,-44.719202006029484,-96.32297156073805,-175.65896780641881,-286.4042609028767,-432.03338102972873
-12.862332031746694,-13.343986135264537,-14.0124466004306,-17.038340015213592,-20.639660288779407,-28.171572596901587,-55.44067087369008,-109.16936622464273,-189.97481049240122,-305.36614209269334,-454.9207611739156
-14.62561836697057,-15.736932453340584,-18.083928645892932,-23.595969421702257,-24.13133719974337,-37.286678617861064,-59.14552795441779,-115.60089290486775,-199.59134491711262,-315.7866494240645,-464.85899677572934
-17.8967689429217,-18.953256606872323,-20.847039245995354,-22.10602073041983,-29.047398743357345,-42.324947861218256,-74.72799933831189,-122.397277845548,-207.58640340881345,-324.95841682963646,-473.7584883557276
