-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.167696802751236,-9.724033086182086,-9.138460105511685,-8.372181375792271,-7.7463406915801665,-16.597029503547454,-69.25165891633955,-142.49718210275802,-221.9734357404062,-304.7173550365574,-389.56719894767053
-8.45973150661862,-7.855789393141445,-7.06684232872242,-6.030870019513803,-5.0188329324542575,-13.305962052896472,-65.70407461649162,-138.81642066005134,-218.19083216509648,-300.8521007197568,-385.6329320174692
-7.341896774206457,-6.566761025687583,-5.53834427718698,-4.144674471388867,-2.537517654176378,-9.795207488180607,-61.72524448715994,-134.6121410854787,-213.81584128687138,-296.32013608715874,-380.9713320496385
-7.282628512786496,-6.407704381880733,-5.19818215362152,-3.445057556100512,-1.0015949412350165,-6.143879343436065,-57.06018076853431,-129.51850616534114,-208.4004392461676,-290.66142702943233,-375.10480421923836
-8.930385707870045,-8.230885163002434,-7.20700291955552,-5.56975570128307,-2.6653898583623676,-3.0891092958378454,-50.83449770558538,-122.35639680696251,-200.53429596346513,-282.24212647798885,-366.2319101419335
-12.795143113467475,-12.795143113467475,-12.795143113467475,-12.795143113467475,-12.795143113467475,-12.795143113467475,-12.795143113467475,-12.795143113467475,-12.795143113467475,-12.795143113467475,-12.795143113467475
-18.665088752196265,-19.823105554775026,-21.593099664170154,-24.659093865901326,-31.414629471176067,-58.47730120109655,-152.13438187474893,-263.4658550686189,-375.34803870674034,-486.63940114013036,-597.2533452606157
-25.574088788692926,-27.919168824695312,-31.40212508667684,-37.162944862518124,-48.79350279216434,-85.40736819741201,-180.80048515178603,-291.2081507169103,-402.3827702059873,-513.115834232402,-623.2761851399638
-32.54296978492786,-35.80441544314623,-40.49598292702442,-47.916748313562294,-61.92631803032477,-101.4084254066707,-196.81031729924314,-306.80028405279313,-417.6612497592654,-528.1315678246099,-638.0847793264614
-39.05371574954748,-42.93763623559298,-48.38779888266085,-56.7449908899991,-71.90621512874829,-112.48718956697078,-207.78789730701345,-317.55226128034644,-428.24114671287447,-538.597049472345,-648.4532253564151
-44.967450188874096,-49.259555846558285,-55.179149321384386,-64.07563919684964,-79.84192152494425,-120.93176228050312,-216.1464370982887,-325.7761917422004,-436.360467097457,-546.6314051679391,-656.4156306143043
