-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.30843182515245,-10.420308261631169,-10.612554344804556,-10.982124517124635,-11.881545177216838,-14.90099622949745,-20.26503622250765,-25.077323080355644,-29.383654680466556,-33.37653256627538,-37.15307425434344
-9.418101390001276,-9.523003320700651,-9.705660580827473,-10.062081287308942,-10.94412224458933,-13.95839947551994,-19.346510998103554,-24.17331538304653,-28.489553907235,-32.489673717715064,-36.271501573520574
-8.678931359899334,-8.772014152587316,-8.937386421324234,-9.268218632845057,-10.112827552296809,-13.108902467325374,-18.54231721092326,-23.396816712029075,-27.73229605050651,-31.74587445920435,-35.537949265341055
-8.087059680529368,-8.159949108446373,-8.293151903701942,-8.570476380716968,-9.322103370889515,-12.241535986433309,-17.771534299560916,-22.685880708652096,-27.063899281855505,-31.112421255331103,-34.931715377511004
-7.640315062824903,-7.6812224228762895,-7.758157597612326,-7.926464067176922,-8.429840774109163,-10.92727724579552,-16.689056052704277,-21.761710240343803,-26.24284488834688,-30.38277579675085,-34.29294297989185
-7.343490251664564,-7.343490251664564,-7.343490251664564,-7.343490251664564,-7.343490251664564,-7.343490251664564,-7.343490251664564,-7.343490251664564,-7.343490251664564,-7.343490251664564,-7.343490251664564
-7.209433387875103,-7.171961416787493,-7.103047532437236,-6.955222453685631,-6.519682454253342,-4.580273210801038,-1.8133754207747743,-0.5833414121468894,-0.09138613868959478,-0.009666963400846443,-0.19742992178291163
-7.249006870336773,-7.186677712263622,-7.076715184925542,-6.853804334460041,-6.256626438529038,-4.161632802798446,-1.6945958373549834,-0.5924356244072608,-0.16517290236481158,-0.11775245399484381,-0.31802285793585416
-7.46378831680261,-7.387782760080083,-7.2580134446959095,-7.004933749017938,-6.36034366001156,-4.2686654962403665,-1.8949698082502333,-0.8275497679958244,-0.41508159862989963,-0.37306736695087367,-0.5738433339478309
-7.8500420168436005,-7.766853186547032,-7.627750277842927,-7.362291278166535,-6.701935177968103,-4.6211551687853305,-2.2855688903635096,-1.2314641587611312,-0.8241398407855178,-0.7837239143716865,-0.9845271348801515
-8.40372756312353,-8.316637572229805,-8.17285052260426,-7.901724780501936,-7.235058873752228,-5.162011257218526,-2.8452200567658954,-1.797464717615801,-1.392480343928426,-1.3527191160061816,-1.553430438333419
