-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-419.27778248513295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.763771960546155,-271.259470185961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.941093582009024,-17.005736479639676,-155.40115788678895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.7922542018106595,-7.188256773477936,-10.156838041920844,-71.70284558761698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4818604637783377,-2.817438777277557,-3.367243491390547,-4.522289778572491,-20.164533288444968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7862209892729648,-0.7862209892729648,-0.7862209892729648,-0.7862209892729648,-0.7862209892729648,-0.7862209892729648,-0.7862209892729648,-0.7862209892729648,-0.7862209892729648,-0.7862209892729648,-0.7862209892729648
-0.153979048609834,-0.09825524709859028,-0.04179716940741887,-0.009104002763443034,-0.12869517616521034,-1.5615020944630889,-13.567908690100962,-50.99782017038447,-118.12904642678565,-215.76033375345122,-344.2791892857853
-0.28869646335196436,-0.3029974583426182,-0.3669309619244289,-0.5606482743706824,-1.170938686893927,-3.9097760635904018,-18.46341995099469,-58.50959639092896,-128.21638390188275,-228.44428132511632,-359.5814459605833
-1.012553831670728,-1.1576347510191585,-1.4128237877004035,-1.9054842939648586,-3.0289677930643553,-6.751472950638926,-22.80600360198018,-64.380868273567,-135.61128409175697,-237.370972066358,-370.05269151938893
-2.2105755361343653,-2.5162449687958626,-2.990720611331167,-3.7975839044883455,-5.401210433802382,-9.908642511871296,-27.034834188034996,-69.69717589792961,-142.01643699022182,-244.872971792585,-378.653774812264
-3.80424298655949,-4.284390878030956,-4.98686182219818,-6.102774586113811,-8.145462994476775,-13.305360868068743,-31.2669915003485,-74.77550648435086,-147.94198071633517,-251.6538159299665,-386.29465949341295
