-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.831113601883363,-22.578443590169623,-24.974283019226892,-28.557628777355404,-34.894308905160315,-51.45748886700081,-89.80286714275601,-133.85762664862273,-178.26813265632708,-222.54252113632546,-266.6163007136042
-18.044354763228256,-19.629045767217885,-21.838382592406475,-25.207653021848227,-31.3039603423392,-47.665412559136456,-86.04802061464258,-130.15947029160833,-174.61554460763872,-218.928318694143,-263.03541015638484
-15.075089293889818,-16.40950080359094,-18.314935112464855,-21.309778261086347,-26.945386998717648,-42.86714953789666,-81.29199945590553,-125.49544044112407,-170.02395322815858,-214.38780564666527,-258.53978450742267
-11.967376333241793,-12.93047227376118,-14.348621443514109,-16.676340147524076,-21.35633702766069,-36.12530804547668,-74.54491278165496,-118.91145517384224,-163.56585459251613,-208.04116146861983,-252.2854769508939
-8.920620484638963,-9.398846186614572,-10.122228738813487,-11.36310985015897,-14.08195390763704,-25.010064454864903,-62.73165552450441,-107.43927848337509,-152.3433621818774,-197.0300468149213,-241.46433227378395
-6.32773362694159,-6.32773362694159,-6.32773362694159,-6.32773362694159,-6.32773362694159,-6.32773362694159,-6.32773362694159,-6.32773362694159,-6.32773362694159,-6.32773362694159,-6.32773362694159
-4.587338370858963,-4.292072558185198,-3.86668753538908,-3.196857643229866,-2.0180450953613347,-2.095450115891751,-21.042918156866648,-49.5962575193976,-80.83575415497491,-113.46829273303597,-146.99504717467292
-3.798461180603518,-3.4216452800200003,-2.9110831524149496,-2.1846569306873342,-1.1777354786220355,-3.123307932305862,-23.33179773042159,-52.22984315459694,-83.71626709873178,-116.55676578769048,-150.27214255330603
-3.7646690405890366,-3.4208093194178444,-2.976636965735385,-2.3886366876088316,-1.7100293516650904,-4.4946177942745535,-25.104071498372008,-54.16732839744786,-85.78066358646232,-118.72258457233278,-152.5283497085972
-4.228964110002978,-3.9492969596288554,-3.5974685789679337,-3.1496644381846157,-2.7060287030117154,-5.899448797678005,-26.69463712335961,-55.84672634142354,-87.52888646693117,-120.5358690430818,-154.3964569309672
-5.005969580218424,-4.787379289979457,-4.514470946176314,-4.172506573150131,-3.8812834961288645,-7.298233897586751,-28.19494008979925,-57.39939844815917,-89.12219456530875,-122.16278327170639,-156.0516686258162
