-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1138.680108851537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.78261869371698,-752.2499736959786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.93085260500965,-60.501258294396074,-445.97983854041985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.13799740567285,-30.184100756054026,-40.77899478766136,-219.86970338486128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.380160506870636,-15.776814708014568,-18.10176533601573,-23.016112437984855,-73.9195682293027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.129433073744082,-8.129433073744082,-8.129433073744082,-8.129433073744082,-8.129433073744082,-8.129433073744082,-8.129433073744082,-8.129433073744082,-8.129433073744082,-8.129433073744082,-8.129433073744082
-4.792254992173975,-4.296282078865325,-3.6224449706881114,-2.6629169440962803,-1.2740290238765726,-0.9063626789874343,-22.499297918185473,-104.03785680915794,-257.96045080118654,-487.05785789924795,-792.6615663153988
-3.5093619833087377,-2.941093982261808,-2.227050671161567,-1.3386579700771193,-0.4249087497514218,-2.280905742240828,-29.40422430800911,-117.02916276262688,-277.11542309729487,-512.5164681815573,-824.5276955612051
-3.7635251963278793,-3.3412301218243727,-2.8686147126823327,-2.4096715895081586,-2.349782358218291,-6.163197183948271,-36.683349444753226,-127.94001233967131,-291.71902760706826,-530.8705607711855,-846.6849785089495
-5.218830821125298,-5.060614195293883,-4.9631042337119835,-5.068822352795909,-5.931803316292965,-11.410731446571011,-44.411683564488925,-138.2820371637622,-304.7189389135746,-546.5688924515097,-865.1000536424048
-7.644626650529916,-7.815464361500779,-8.15670887319719,-8.873576792441652,-10.640781107822107,-17.555287488803717,-52.518913937308405,-148.4389479210704,-316.9544775622599,-560.9161557019198,-881.578757295951
