-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-6.666563339106197,-32.79942081801126,-3.9731905223895163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.10698761040688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.092914290014464,-Inf,-3.125678434566061,-4.332998542782172,-Inf,-3.9514716976719204,-Inf,-Inf,-Inf,-Inf,-Inf
-9.908253848812823,-69.82703057673028,-4.056007874123264,-Inf,-2.6044097246436477,-5.055381962015029,-10.181531980970028,-Inf,-Inf,-Inf,-Inf
-0.9068346751555635,-0.9068346751555635,-0.9068346751555635,-0.9068346751555635,-0.9068346751555635,-0.9068346751555635,-0.9068346751555635,-0.9068346751555635,-0.9068346751555635,-0.9068346751555635,-0.9068346751555635
-5.4677900606213115,-Inf,-7.457189790415385,-84.45724008308619,-19.29221340174062,-44.249848805003985,-Inf,-5.353767233439393,-Inf,-Inf,-Inf
-8.638999166137603,-Inf,-20.10146220758247,-81.85236933136984,-39.05700587612438,-Inf,-Inf,-26.5191290557448,-Inf,-Inf,-Inf
-18.369484349826724,-10.324202899100852,-25.37562147023869,-54.02885124841372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.292447935608855,-Inf,-Inf,-Inf,-Inf,-31.939171719395144,-Inf,-Inf,-Inf,-Inf,-Inf
-27.964392072564927,-Inf,-Inf,-37.15465579155299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
