-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.375500221254633,-21.0310328905001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.738262041216164,-17.506054425422484,-12.746670337326227,-7.248364471017103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.45624673394078,-24.510498971514405,-21.571952294475977,-16.748774380056993,-8.751355768426903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.472320064918584,-35.472320064918584,-35.472320064918584,-35.472320064918584,-35.472320064918584,-35.472320064918584,-35.472320064918584,-35.472320064918584,-35.472320064918584,-35.472320064918584,-35.472320064918584
-48.701273569532376,-51.74679181996335,-56.57384542140022,-65.40247243134459,-87.78593608464702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.71692693247266,-79.22993109253595,-96.60326182528739,-144.65229720716087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.1332948067421,-166.52484354515624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
