-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.07773314382475,-98.16514616473172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.43215916341646,-28.93567139811942,-42.59331995855578,-75.17752958653799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.81432506414466,-12.81825790148966,-13.827656208969891,-20.57905648829606,-33.66602923083911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.411866724788305,-4.411866724788305,-4.411866724788305,-4.411866724788305,-4.411866724788305,-4.411866724788305,-4.411866724788305,-4.411866724788305,-4.411866724788305,-4.411866724788305,-4.411866724788305
-0.8897398067795161,-0.6442237217380569,-0.28964133097073286,-0.18140157736395096,-5.08138090841241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.800653066260367,-2.0073617866658617,-5.6777577441270335,-11.394176929480404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.582943346226891,-25.176629222017546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
