-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-265.9317008629113,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.13075556819757,-Inf,-140.27741651537184,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.38436775534757,-Inf,-Inf,-238.49114379713143,-253.6884611133542
-Inf,-Inf,-Inf,-Inf,-Inf,-42.17911808895533,-19.688788450713403,-Inf,-184.42524388816906,-322.08633227353,-386.6767900951261
-Inf,-Inf,-Inf,-Inf,-Inf,-35.0810052153113,-19.37268748039458,-82.83777598593866,-158.37054085878052,-233.0660912144228,-332.75553456543037
-Inf,-Inf,-Inf,-Inf,-Inf,-66.30215542215305,-17.661344173242473,-49.1912201886684,-157.01257698436996,-198.14568560641462,-275.270181908818
-Inf,-Inf,-Inf,-Inf,-Inf,-30.46520954619273,-20.559011123847423,-82.04279146055732,-123.71619910830536,-300.90181857174775,-231.41887794984711
-Inf,-Inf,-Inf,-Inf,-Inf,-26.79621993223956,-80.05058959108129,-117.48335725569133,-126.97521018524176,-194.6829608845,-285.3212992527352
-Inf,-Inf,-Inf,-Inf,-Inf,-15.720693310738882,-21.88638470828755,-84.93098337611522,-185.95356639513776,-255.80994032046405,-351.23805762569623
