-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1163.4544767177035,-415.2163442124162,-163.32345569935268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.0503421832187,-774.7126750551257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.82238359361918,-96.25402533340666,-466.2908733925482,-184.94159512255877,-Inf,-Inf,-Inf,-Inf,-Inf,-262.7677066615094,-Inf
-47.25141865473201,-179.69133650097115,-Inf,-238.1890717299706,-Inf,-Inf,-98.10837070034272,-Inf,-206.35504005153982,-433.80365659728267,-Inf
-27.403723812928888,-94.31808307188284,-25.438674177727666,-38.26133106616414,-90.40727006739294,-54.82230224634648,-Inf,-61.66371083988004,-226.56633748392355,-Inf,-769.3946483395565
-22.945468404815326,-22.945468404815326,-22.945468404815326,-22.945468404815326,-22.945468404815326,-22.945468404815326,-22.945468404815326,-22.945468404815326,-22.945468404815326,-22.945468404815326,-22.945468404815326
-26.87429880165171,-24.552648250905545,-24.54872547697657,-18.936921187523314,-17.242154037818104,-13.939001703177913,-35.80366674223771,-126.82953965890727,-96.04451384864197,-411.68285561963876,-754.4002193199608
-21.36528953834938,-13.647984481812244,-28.042685037875152,-22.543564188781037,-12.670348361466624,-14.141698803461615,-Inf,-128.98186507966008,-278.93982549525197,-Inf,-814.8347132909086
-36.70207676344718,-27.656753131200613,-37.224035342322594,-23.51677020667855,-32.30479535300801,-16.827925462147732,-36.64119950020476,-133.56692436859572,-302.4800634170825,-589.5982114438103,-715.3195424166086
-28.758762872480066,-48.24320816629329,-85.06206618183559,-34.66993400051373,-25.323589846634295,-13.649304635390171,-25.255437804614658,-140.82908505758564,-279.1134419923726,-556.2982617545048,-889.3159787543709
-43.764769261510075,-50.51146163001417,-41.771324523271126,-30.074760908034374,-34.220976932507696,-22.832913735785507,-33.86365311503123,-266.4288589892843,-348.46983152256314,-689.2540944463373,-890.4364600919273
