-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-11.619992979407892,-Inf,-17.99403243828139,-21.17165640222526,-4.631698256020027,-2.1384004968228653e11
-Inf,-Inf,-13.637787215723126,-9.400180278018729,-7.853718172974182,-9.792079589566475,-9.870049176536272,-1.5198424097343868,-1.777226939545241,-0.9192732358854355,-8.70659314528591e20
-Inf,-Inf,-7.153144498618521,-6.532415875889594,-6.017158630934803,-4.187911855211475,-1.8661678263979218,-1.270998279163657,-1.3683889915200185,-15.659369169743238,-11.102550251152282
-3.482299526064997e18,-6.694573857061228,-6.27459669538383,-6.094219592681704,-5.585010504587305,-4.056442629289355,-2.1816345216846975,-1.5656018750246528,-1.6500743112640417,-19.484097768255722,NaN
-6.429457001996596,-6.429457001996596,-6.429457001996596,-6.429457001996596,-6.429457001996596,-6.429457001996596,-6.429457001996596,-6.429457001996596,-6.429457001996596,-6.429457001996596,-6.429457001996596
NaN,-6.7850237872883685,-6.744287686125871,-6.944507058580056,-7.44394207132554,-9.387577256745889,-14.774365432142401,-19.07150126072582,-21.63013822273309,-18.160641265147753,-Inf
-Inf,-Inf,-7.2465741065708125,-7.143531372160655,-7.450687889751368,-9.85498801435573,-15.624010952875421,-20.305192536000355,-23.38290850727667,-12.889558336648612,-24.84360976603003
-Inf,-Inf,-Inf,-Inf,-8.289050943269157,-5.849079317502131,-5.9124002834751135,-19.939193537268842,-24.188309709020988,-24.013770715647883,-18.345221322181253
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.725439679236497,-5.020835137940089,-20.123002781942827,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
